ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b99a49d1-bb98-5b9c-9067-58e0ff423007,tg:lhbr:211643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211643,https://data.letterenhuis.be/ark:/24970/b99a49d1-bb98-5b9c-9067-58e0ff423007,Brieven,,,,,
b99a49d1-bb98-5b9c-9067-58e0ff423007,tg:lhbr:211643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
b99a49d1-bb98-5b9c-9067-58e0ff423007,tg:lhbr:211643,e73_CreationActors,,,au::53104,,,,lhbr,4d9f0f3d-3dbb-5c6b-bb63-18b4d1bc3b09,bs,,au::53104:1,au::53104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5682128"",""au::53104"",""au::53104:1"",""ark:/83110/x0/4d9f0f3d-3dbb-5c6b-bb63-18b4d1bc3b09"",""Lieve Macken""],""name"":""Lieve Macken"",""ark"":""ark:/83110/x0/4d9f0f3d-3dbb-5c6b-bb63-18b4d1bc3b09"",""uri"":""/agents/people/5682128"",""id"":""au::53104:1"",""isCapacity"":false}",ark:/83110/x0/4d9f0f3d-3dbb-5c6b-bb63-18b4d1bc3b09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99a49d1-bb98-5b9c-9067-58e0ff423007,tg:lhbr:211643,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99a49d1-bb98-5b9c-9067-58e0ff423007,tg:lhbr:211643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711212,,,,,,,,,,,,,,,,,,,,,,,,,,
b99a49d1-bb98-5b9c-9067-58e0ff423007,tg:lhbr:211643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99a49d1-bb98-5b9c-9067-58e0ff423007,tg:lhbr:211643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b99a49d1-bb98-5b9c-9067-58e0ff423007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201118,referentienummer,False,,,,,,,,,,,,
b99a49d1-bb98-5b9c-9067-58e0ff423007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211643,brocade id,False,,,,,,,,,,,,
b99a49d1-bb98-5b9c-9067-58e0ff423007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211643/N,brocade url,False,,,,,,,,,,,,
b99a49d1-bb98-5b9c-9067-58e0ff423007,tg:lhbr:211643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc444dcc-9da0-5892-aa6a-e517da91d5b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9405e931-d313-43cc-8c4e-b125fc66270f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
