ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04507e63-26af-5d40-a57e-660e23421c65,tg:lhbr:149560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149560,https://data.letterenhuis.be/ark:/24970/04507e63-26af-5d40-a57e-660e23421c65,Brieven,,,,,
04507e63-26af-5d40-a57e-660e23421c65,tg:lhbr:149560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
04507e63-26af-5d40-a57e-660e23421c65,tg:lhbr:149560,e73_CreationActors,,,au::19573,,,,lhbr,0db071a0-9089-5710-9a58-5b6ff5e5ef32,bs,,au::19573:1,au::19573g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094311"",""au::19573"",""au::19573:1"",""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""Edward Verheyden""],""name"":""Edward Verheyden"",""ark"":""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""uri"":""/agents/people/2094311"",""id"":""au::19573:1"",""isCapacity"":false}",ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04507e63-26af-5d40-a57e-660e23421c65,tg:lhbr:149560,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04507e63-26af-5d40-a57e-660e23421c65,tg:lhbr:149560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510514,,,,,,,,,,,,,,,,,,,,,,,,,,
04507e63-26af-5d40-a57e-660e23421c65,tg:lhbr:149560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04507e63-26af-5d40-a57e-660e23421c65,tg:lhbr:149560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04507e63-26af-5d40-a57e-660e23421c65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140975,referentienummer,False,,,,,,,,,,,,
04507e63-26af-5d40-a57e-660e23421c65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149560,brocade id,False,,,,,,,,,,,,
04507e63-26af-5d40-a57e-660e23421c65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149560/N,brocade url,False,,,,,,,,,,,,
04507e63-26af-5d40-a57e-660e23421c65,tg:lhbr:149560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b96f1532-c932-5ff1-baf4-a83a74f0c890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba0a708-f804-4598-8ce5-cd7824e8e82b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
