ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,tg:lhbr:185249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185249,https://data.letterenhuis.be/ark:/24970/8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,Brieven,,,,,
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,tg:lhbr:185249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,tg:lhbr:185249,e73_CreationActors,,,au::31304,,,,lhbr,b8037f9a-6876-5610-89fc-a584ff64aac6,bs,,au::31304:1,au::31304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3349528"",""au::31304"",""au::31304:1"",""ark:/83110/x0/b8037f9a-6876-5610-89fc-a584ff64aac6"",""Matthaeus Stefaan de Laere""],""name"":""Matthaeus Stefaan de Laere"",""ark"":""ark:/83110/x0/b8037f9a-6876-5610-89fc-a584ff64aac6"",""uri"":""/agents/people/3349528"",""id"":""au::31304:1"",""isCapacity"":false}",ark:/83110/x0/b8037f9a-6876-5610-89fc-a584ff64aac6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,tg:lhbr:185249,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,tg:lhbr:185249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580126,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,tg:lhbr:185249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,tg:lhbr:185249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174971,referentienummer,False,,,,,,,,,,,,
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185249,brocade id,False,,,,,,,,,,,,
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185249/N,brocade url,False,,,,,,,,,,,,
8bcc6902-a28d-5e5f-b3ae-5ec612350fc3,tg:lhbr:185249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f295084-14bd-551c-9de3-f8406c7673f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1fa2839-147e-4226-bc98-34a9ec5a88f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
