ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
526bc603-e778-5eac-9005-ca642ad3e40e,tg:lhbr:172618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172618,https://data.letterenhuis.be/ark:/24970/526bc603-e778-5eac-9005-ca642ad3e40e,Brieven,,,,,
526bc603-e778-5eac-9005-ca642ad3e40e,tg:lhbr:172618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
526bc603-e778-5eac-9005-ca642ad3e40e,tg:lhbr:172618,e73_CreationActors,,,au::48563,,,,lhbr,e1178997-830b-5645-ad31-da0630267908,bs,,au::48563:1,au::48563g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5196241"",""au::48563"",""au::48563:1"",""ark:/83110/x0/e1178997-830b-5645-ad31-da0630267908"",""Jeugd en Muziek der Kust""],""name"":""Jeugd en Muziek der Kust"",""ark"":""ark:/83110/x0/e1178997-830b-5645-ad31-da0630267908"",""uri"":""/agents/people/5196241"",""id"":""au::48563:1"",""isCapacity"":false}",ark:/83110/x0/e1178997-830b-5645-ad31-da0630267908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526bc603-e778-5eac-9005-ca642ad3e40e,tg:lhbr:172618,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526bc603-e778-5eac-9005-ca642ad3e40e,tg:lhbr:172618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570128,,,,,,,,,,,,,,,,,,,,,,,,,,
526bc603-e778-5eac-9005-ca642ad3e40e,tg:lhbr:172618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526bc603-e778-5eac-9005-ca642ad3e40e,tg:lhbr:172618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
526bc603-e778-5eac-9005-ca642ad3e40e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162503,referentienummer,False,,,,,,,,,,,,
526bc603-e778-5eac-9005-ca642ad3e40e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172618,brocade id,False,,,,,,,,,,,,
526bc603-e778-5eac-9005-ca642ad3e40e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172618/N,brocade url,False,,,,,,,,,,,,
526bc603-e778-5eac-9005-ca642ad3e40e,tg:lhbr:172618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4be5d1d-6bd7-578e-8790-4fb77e4fdb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6130bc5-9724-441d-b66b-a57fee1edfab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
