ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0fadb8a-ff2f-58d4-8ad3-22c8eaaada63,tg:lhbr:63613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63613,https://data.letterenhuis.be/ark:/24970/b0fadb8a-ff2f-58d4-8ad3-22c8eaaada63,Brieven,,,,,
b0fadb8a-ff2f-58d4-8ad3-22c8eaaada63,tg:lhbr:63613,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fadb8a-ff2f-58d4-8ad3-22c8eaaada63,tg:lhbr:63613,e73_CreationActors,,,au::32343,,,,lhbr,68cc1733-ff12-5203-b1d8-c84bd3f4dfde,co,,au::32343:1,au::32343g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3460701"",""au::32343"",""au::32343:1"",""ark:/83110/x0/68cc1733-ff12-5203-b1d8-c84bd3f4dfde"",""La Providence [Gent]""],""name"":""La Providence [Gent]"",""ark"":""ark:/83110/x0/68cc1733-ff12-5203-b1d8-c84bd3f4dfde"",""uri"":""/agents/corporate_entities/3460701"",""id"":""au::32343:1"",""isCapacity"":false}",ark:/83110/x0/68cc1733-ff12-5203-b1d8-c84bd3f4dfde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fadb8a-ff2f-58d4-8ad3-22c8eaaada63,tg:lhbr:63613,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
b0fadb8a-ff2f-58d4-8ad3-22c8eaaada63,tg:lhbr:63613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0fadb8a-ff2f-58d4-8ad3-22c8eaaada63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060962,referentienummer,False,,,,,,,,,,,,
b0fadb8a-ff2f-58d4-8ad3-22c8eaaada63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63613,brocade id,False,,,,,,,,,,,,
b0fadb8a-ff2f-58d4-8ad3-22c8eaaada63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63613/N,brocade url,False,,,,,,,,,,,,
b0fadb8a-ff2f-58d4-8ad3-22c8eaaada63,tg:lhbr:63613,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
b0fadb8a-ff2f-58d4-8ad3-22c8eaaada63,tg:lhbr:63613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b1dcd0-305c-5c32-aba4-ef28a364f65f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88dd02af-171a-4316-a502-8b549996ce1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
