ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27c4aa04-9af6-5c46-8558-7d8b056a835d,tg:lhbr:34727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34727,https://data.letterenhuis.be/ark:/24970/27c4aa04-9af6-5c46-8558-7d8b056a835d,Brieven,,,,,
27c4aa04-9af6-5c46-8558-7d8b056a835d,tg:lhbr:34727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
27c4aa04-9af6-5c46-8558-7d8b056a835d,tg:lhbr:34727,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c4aa04-9af6-5c46-8558-7d8b056a835d,tg:lhbr:34727,e73_CreationActors,,,au::27956,,,,lhbr,98e0e44d-8f52-5ed5-900b-8de79e037d43,co,,au::27956:1,au::27956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2991292"",""au::27956"",""au::27956:1"",""ark:/83110/x0/98e0e44d-8f52-5ed5-900b-8de79e037d43"",""Rederijkerskamer en Letterkundevereniging van Jan van Beers""],""name"":""Rederijkerskamer en Letterkundevereniging van Jan van Beers"",""ark"":""ark:/83110/x0/98e0e44d-8f52-5ed5-900b-8de79e037d43"",""uri"":""/agents/corporate_entities/2991292"",""id"":""au::27956:1"",""isCapacity"":false}",ark:/83110/x0/98e0e44d-8f52-5ed5-900b-8de79e037d43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c4aa04-9af6-5c46-8558-7d8b056a835d,tg:lhbr:34727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810924,,,,,,,,,,,,,,,,,,,,,,,,,,
27c4aa04-9af6-5c46-8558-7d8b056a835d,tg:lhbr:34727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c4aa04-9af6-5c46-8558-7d8b056a835d,tg:lhbr:34727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27c4aa04-9af6-5c46-8558-7d8b056a835d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033506,referentienummer,False,,,,,,,,,,,,
27c4aa04-9af6-5c46-8558-7d8b056a835d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34727,brocade id,False,,,,,,,,,,,,
27c4aa04-9af6-5c46-8558-7d8b056a835d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34727/N,brocade url,False,,,,,,,,,,,,
27c4aa04-9af6-5c46-8558-7d8b056a835d,tg:lhbr:34727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b4d1d6-bd4a-5df8-b9e5-83c0b905c43c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49fbf2c5-0d93-4811-9dfd-366a018b0e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
