ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf55ef6f-0c25-5257-90fe-13332cf4d180,tg:lhbr:217239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217239,https://data.letterenhuis.be/ark:/24970/bf55ef6f-0c25-5257-90fe-13332cf4d180,Brieven,,,,,
bf55ef6f-0c25-5257-90fe-13332cf4d180,tg:lhbr:217239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
bf55ef6f-0c25-5257-90fe-13332cf4d180,tg:lhbr:217239,e73_CreationActors,,,au::1202,,,,lhbr,b9cb366d-66be-5bbf-9656-d948ca0770b1,bs,,au::1202:1,au::1202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/128614"",""au::1202"",""au::1202:1"",""ark:/83110/x0/b9cb366d-66be-5bbf-9656-d948ca0770b1"",""René Bazin""],""name"":""René Bazin"",""ark"":""ark:/83110/x0/b9cb366d-66be-5bbf-9656-d948ca0770b1"",""uri"":""/agents/people/128614"",""id"":""au::1202:1"",""isCapacity"":false}",ark:/83110/x0/b9cb366d-66be-5bbf-9656-d948ca0770b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf55ef6f-0c25-5257-90fe-13332cf4d180,tg:lhbr:217239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070203,,,,,,,,,,,,,,,,,,,,,,,,,,
bf55ef6f-0c25-5257-90fe-13332cf4d180,tg:lhbr:217239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf55ef6f-0c25-5257-90fe-13332cf4d180,tg:lhbr:217239,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bf55ef6f-0c25-5257-90fe-13332cf4d180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206586,referentienummer,False,,,,,,,,,,,,
bf55ef6f-0c25-5257-90fe-13332cf4d180,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop 1987.,commentaar gebruiker,False,,,,,,,,,,,,
bf55ef6f-0c25-5257-90fe-13332cf4d180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217239,brocade id,False,,,,,,,,,,,,
bf55ef6f-0c25-5257-90fe-13332cf4d180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217239/N,brocade url,False,,,,,,,,,,,,
bf55ef6f-0c25-5257-90fe-13332cf4d180,tg:lhbr:217239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe9d8e8d-71c3-5a04-95d9-27fddd9b6474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5279cac-3492-4da6-95ae-4a71f78ffe19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
