ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7dd31e4-5101-589f-b79e-d79fd2607316,tg:lhbr:190857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190857,https://data.letterenhuis.be/ark:/24970/e7dd31e4-5101-589f-b79e-d79fd2607316,Brieven,,,,,
e7dd31e4-5101-589f-b79e-d79fd2607316,tg:lhbr:190857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn ingezonden verhaal 'In de kelder met Richa'</p>
","<p>i.v.m. zijn ingezonden verhaal 'In de kelder met Richa'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dd31e4-5101-589f-b79e-d79fd2607316,tg:lhbr:190857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
e7dd31e4-5101-589f-b79e-d79fd2607316,tg:lhbr:190857,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dd31e4-5101-589f-b79e-d79fd2607316,tg:lhbr:190857,e73_CreationActors,,,au::19341,,,,lhbr,795e801e-b783-50af-91a6-9423c714df96,co,,au::19341:1,au::19341g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069487"",""au::19341"",""au::19341:1"",""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""Jo Verbrugghen""],""name"":""Jo Verbrugghen"",""ark"":""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""uri"":""/agents/people/2069487"",""id"":""au::19341:1"",""isCapacity"":false}",ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dd31e4-5101-589f-b79e-d79fd2607316,tg:lhbr:190857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600510,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dd31e4-5101-589f-b79e-d79fd2607316,tg:lhbr:190857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dd31e4-5101-589f-b79e-d79fd2607316,tg:lhbr:190857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7dd31e4-5101-589f-b79e-d79fd2607316,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180522,referentienummer,False,,,,,,,,,,,,
e7dd31e4-5101-589f-b79e-d79fd2607316,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190857,brocade id,False,,,,,,,,,,,,
e7dd31e4-5101-589f-b79e-d79fd2607316,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190857/N,brocade url,False,,,,,,,,,,,,
e7dd31e4-5101-589f-b79e-d79fd2607316,tg:lhbr:190857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbae97d6-2be1-5163-bff0-646eb5cd5b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85059278-c94d-4f59-bb96-df2554c03eb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
