ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81204301-2883-5f33-b360-8ff9d0fdc80d,tg:lhbr:102545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102545,https://data.letterenhuis.be/ark:/24970/81204301-2883-5f33-b360-8ff9d0fdc80d,Brieven,,,,,
81204301-2883-5f33-b360-8ff9d0fdc80d,tg:lhbr:102545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
81204301-2883-5f33-b360-8ff9d0fdc80d,tg:lhbr:102545,e73_CreationActors,,,au::13110,,,,lhbr,5f2ca356-661c-56d1-b4a1-f1f3524420dc,bs,,au::13110:1,au::13110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1402770"",""au::13110"",""au::13110:1"",""ark:/83110/x0/5f2ca356-661c-56d1-b4a1-f1f3524420dc"",""Joseph Moors""],""name"":""Joseph Moors"",""ark"":""ark:/83110/x0/5f2ca356-661c-56d1-b4a1-f1f3524420dc"",""uri"":""/agents/people/1402770"",""id"":""au::13110:1"",""isCapacity"":false}",ark:/83110/x0/5f2ca356-661c-56d1-b4a1-f1f3524420dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81204301-2883-5f33-b360-8ff9d0fdc80d,tg:lhbr:102545,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81204301-2883-5f33-b360-8ff9d0fdc80d,tg:lhbr:102545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430203,,,,,,,,,,,,,,,,,,,,,,,,,,
81204301-2883-5f33-b360-8ff9d0fdc80d,tg:lhbr:102545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81204301-2883-5f33-b360-8ff9d0fdc80d,tg:lhbr:102545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81204301-2883-5f33-b360-8ff9d0fdc80d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096368,referentienummer,False,,,,,,,,,,,,
81204301-2883-5f33-b360-8ff9d0fdc80d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102545,brocade id,False,,,,,,,,,,,,
81204301-2883-5f33-b360-8ff9d0fdc80d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102545/N,brocade url,False,,,,,,,,,,,,
81204301-2883-5f33-b360-8ff9d0fdc80d,tg:lhbr:102545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af4cfd1e-7b3e-5f36-ad28-1b317e42430e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95cb2213-be62-480e-9ce9-4c28877d097b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
