ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e45b919-82f8-53e6-9a66-f380a72b2f0a,tg:lhbr:280564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280564,https://data.letterenhuis.be/ark:/24970/0e45b919-82f8-53e6-9a66-f380a72b2f0a,Brieven,,,,,
0e45b919-82f8-53e6-9a66-f380a72b2f0a,tg:lhbr:280564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
0e45b919-82f8-53e6-9a66-f380a72b2f0a,tg:lhbr:280564,e73_CreationActors,,,au::12407,,,,lhbr,36d9f3f5-ee97-5582-874f-5375d281fd96,bs,,au::12407:1,au::12407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327549"",""au::12407"",""au::12407:1"",""ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96"",""Frans van Mechelen""],""name"":""Frans van Mechelen"",""ark"":""ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96"",""uri"":""/agents/people/1327549"",""id"":""au::12407:1"",""isCapacity"":false}",ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e45b919-82f8-53e6-9a66-f380a72b2f0a,tg:lhbr:280564,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e45b919-82f8-53e6-9a66-f380a72b2f0a,tg:lhbr:280564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690913,,,,,,,,,,,,,,,,,,,,,,,,,,
0e45b919-82f8-53e6-9a66-f380a72b2f0a,tg:lhbr:280564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e45b919-82f8-53e6-9a66-f380a72b2f0a,tg:lhbr:280564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e45b919-82f8-53e6-9a66-f380a72b2f0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269151,referentienummer,False,,,,,,,,,,,,
0e45b919-82f8-53e6-9a66-f380a72b2f0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280564,brocade id,False,,,,,,,,,,,,
0e45b919-82f8-53e6-9a66-f380a72b2f0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280564/N,brocade url,False,,,,,,,,,,,,
0e45b919-82f8-53e6-9a66-f380a72b2f0a,tg:lhbr:280564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad277de-e2ac-515a-91f5-75afceabe04a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb96efa1-8a94-4298-8c81-cb653bbc0e7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
