ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
293eaa3f-7ffa-5799-b209-fd3bf9194f25,tg:lhbr:80314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80314,https://data.letterenhuis.be/ark:/24970/293eaa3f-7ffa-5799-b209-fd3bf9194f25,Brieven,,,,,
293eaa3f-7ffa-5799-b209-fd3bf9194f25,tg:lhbr:80314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
293eaa3f-7ffa-5799-b209-fd3bf9194f25,tg:lhbr:80314,e73_CreationActors,,,au::9752:::MWV.2,,,,lhbr,0f62886f-b156-5dfa-bae3-5b8944693b97,bs,,au::9752:1::MWV.2,au::9752g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere [Medewerker van Middagen van de Poëzie]""],""name"":""Karel Jonckheere [Medewerker van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""capacity"":""Medewerker van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::9752:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293eaa3f-7ffa-5799-b209-fd3bf9194f25,tg:lhbr:80314,e73_CreationActors,,,au::22673:::MWV.2,,,,lhbr,b4c81bc7-2df1-517b-93a2-ecb8e8557dff,co,,au::22673:1::MWV.2,au::22673g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2426011"",""au::22673"",""au::22673:1"",""ark:/83110/x0/403a234d-91cc-5b40-80d7-4742fc554e83"",""G. Verecken [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""G. Verecken [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/403a234d-91cc-5b40-80d7-4742fc554e83"",""uri"":""/agents/people/2426011"",""id"":""au::22673:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::22673:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/403a234d-91cc-5b40-80d7-4742fc554e83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293eaa3f-7ffa-5799-b209-fd3bf9194f25,tg:lhbr:80314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601222,,,,,,,,,,,,,,,,,,,,,,,,,,
293eaa3f-7ffa-5799-b209-fd3bf9194f25,tg:lhbr:80314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293eaa3f-7ffa-5799-b209-fd3bf9194f25,tg:lhbr:80314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
293eaa3f-7ffa-5799-b209-fd3bf9194f25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075523,referentienummer,False,,,,,,,,,,,,
293eaa3f-7ffa-5799-b209-fd3bf9194f25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80314,brocade id,False,,,,,,,,,,,,
293eaa3f-7ffa-5799-b209-fd3bf9194f25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80314/N,brocade url,False,,,,,,,,,,,,
293eaa3f-7ffa-5799-b209-fd3bf9194f25,tg:lhbr:80314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4860d6b-a831-502c-938e-b75648391b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c66ddb0-426e-4a49-83fb-3785252f8877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
