ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7898529-cb31-574a-af82-501aabde3f5a,tg:lhbr:89723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89723,https://data.letterenhuis.be/ark:/24970/a7898529-cb31-574a-af82-501aabde3f5a,Brieven,,,,,
a7898529-cb31-574a-af82-501aabde3f5a,tg:lhbr:89723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
a7898529-cb31-574a-af82-501aabde3f5a,tg:lhbr:89723,e73_CreationActors,,,au::11330,,,,lhbr,f814e2e4-d40f-5053-b734-7d2067a94a3d,bs,,au::11330:1,au::11330g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1212310"",""au::11330"",""au::11330:1"",""ark:/83110/x0/f814e2e4-d40f-5053-b734-7d2067a94a3d"",""Henry Lenaerts""],""name"":""Henry Lenaerts"",""ark"":""ark:/83110/x0/f814e2e4-d40f-5053-b734-7d2067a94a3d"",""uri"":""/agents/people/1212310"",""id"":""au::11330:1"",""isCapacity"":false}",ark:/83110/x0/f814e2e4-d40f-5053-b734-7d2067a94a3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7898529-cb31-574a-af82-501aabde3f5a,tg:lhbr:89723,e73_CreationActors,,,au::16061,,,,lhbr,421404a0-a424-513e-88fa-02f41e4ddd9d,co,,au::16061:1,au::16061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""isCapacity"":false}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7898529-cb31-574a-af82-501aabde3f5a,tg:lhbr:89723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700425,,,,,,,,,,,,,,,,,,,,,,,,,,
a7898529-cb31-574a-af82-501aabde3f5a,tg:lhbr:89723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7898529-cb31-574a-af82-501aabde3f5a,tg:lhbr:89723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7898529-cb31-574a-af82-501aabde3f5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084124,referentienummer,False,,,,,,,,,,,,
a7898529-cb31-574a-af82-501aabde3f5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89723,brocade id,False,,,,,,,,,,,,
a7898529-cb31-574a-af82-501aabde3f5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89723/N,brocade url,False,,,,,,,,,,,,
a7898529-cb31-574a-af82-501aabde3f5a,tg:lhbr:89723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f407a3-80e1-518d-b53e-66289274e2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd951979-da7d-42af-9468-6ed943fd66ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
