ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e019c2ff-5b27-51a4-9ab0-3e0e85cf9fc5,tg:lhbr:256008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256008,https://data.letterenhuis.be/ark:/24970/e019c2ff-5b27-51a4-9ab0-3e0e85cf9fc5,Brieven,,,,,
e019c2ff-5b27-51a4-9ab0-3e0e85cf9fc5,tg:lhbr:256008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
e019c2ff-5b27-51a4-9ab0-3e0e85cf9fc5,tg:lhbr:256008,e73_CreationActors,,,au::4431,,,,lhbr,e8f745cb-679e-5054-bcab-2379be57a65c,bs,,au::4431:1,au::4431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474117"",""au::4431"",""au::4431:1"",""ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c"",""Claude Corban""],""name"":""Claude Corban"",""ark"":""ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c"",""uri"":""/agents/people/474117"",""id"":""au::4431:1"",""isCapacity"":false}",ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e019c2ff-5b27-51a4-9ab0-3e0e85cf9fc5,tg:lhbr:256008,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e019c2ff-5b27-51a4-9ab0-3e0e85cf9fc5,tg:lhbr:256008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
e019c2ff-5b27-51a4-9ab0-3e0e85cf9fc5,tg:lhbr:256008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e019c2ff-5b27-51a4-9ab0-3e0e85cf9fc5,tg:lhbr:256008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e019c2ff-5b27-51a4-9ab0-3e0e85cf9fc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244798,referentienummer,False,,,,,,,,,,,,
e019c2ff-5b27-51a4-9ab0-3e0e85cf9fc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256008,brocade id,False,,,,,,,,,,,,
e019c2ff-5b27-51a4-9ab0-3e0e85cf9fc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256008/N,brocade url,False,,,,,,,,,,,,
e019c2ff-5b27-51a4-9ab0-3e0e85cf9fc5,tg:lhbr:256008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42715aff-d3d8-51f8-9d50-d7f871538b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""091ff315-209c-4e98-b877-f66923a0ee14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
