ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bef6889d-f12d-5d7f-88a0-0a2d3ba21284,tg:lhbr:192408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192408,https://data.letterenhuis.be/ark:/24970/bef6889d-f12d-5d7f-88a0-0a2d3ba21284,Brieven,,,,,
bef6889d-f12d-5d7f-88a0-0a2d3ba21284,tg:lhbr:192408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
bef6889d-f12d-5d7f-88a0-0a2d3ba21284,tg:lhbr:192408,e73_CreationActors,,,au::11935,,,,lhbr,1da64db9-4c8d-52d4-b3a1-3dc3958b79d8,bs,,au::11935:1,au::11935g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1277045"",""au::11935"",""au::11935:1"",""ark:/83110/x0/1da64db9-4c8d-52d4-b3a1-3dc3958b79d8"",""Maatschappij der Nederlandse Letterkunde te Leiden""],""name"":""Maatschappij der Nederlandse Letterkunde te Leiden"",""ark"":""ark:/83110/x0/1da64db9-4c8d-52d4-b3a1-3dc3958b79d8"",""uri"":""/agents/corporate_entities/1277045"",""id"":""au::11935:1"",""isCapacity"":false}",ark:/83110/x0/1da64db9-4c8d-52d4-b3a1-3dc3958b79d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef6889d-f12d-5d7f-88a0-0a2d3ba21284,tg:lhbr:192408,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef6889d-f12d-5d7f-88a0-0a2d3ba21284,tg:lhbr:192408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470428,,,,,,,,,,,,,,,,,,,,,,,,,,
bef6889d-f12d-5d7f-88a0-0a2d3ba21284,tg:lhbr:192408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef6889d-f12d-5d7f-88a0-0a2d3ba21284,tg:lhbr:192408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bef6889d-f12d-5d7f-88a0-0a2d3ba21284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182058,referentienummer,False,,,,,,,,,,,,
bef6889d-f12d-5d7f-88a0-0a2d3ba21284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192408,brocade id,False,,,,,,,,,,,,
bef6889d-f12d-5d7f-88a0-0a2d3ba21284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192408/N,brocade url,False,,,,,,,,,,,,
bef6889d-f12d-5d7f-88a0-0a2d3ba21284,tg:lhbr:192408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6fc43c2-0600-5683-9b4a-e55bac1ded10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e167154e-8370-4996-91b8-26b92fb81120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
