ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
850806ff-a682-5c7d-b5dc-8d7fa041f56c,tg:lhbr:84635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84635,https://data.letterenhuis.be/ark:/24970/850806ff-a682-5c7d-b5dc-8d7fa041f56c,Brieven,,,,,
850806ff-a682-5c7d-b5dc-8d7fa041f56c,tg:lhbr:84635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
850806ff-a682-5c7d-b5dc-8d7fa041f56c,tg:lhbr:84635,e73_CreationActors,,,au::10646,,,,lhbr,f1cc5b0c-316b-5ded-9ada-491637dc16fa,bs,,au::10646:1,au::10646g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1139122"",""au::10646"",""au::10646:1"",""ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa"",""Lode Krinkels""],""name"":""Lode Krinkels"",""ark"":""ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa"",""uri"":""/agents/people/1139122"",""id"":""au::10646:1"",""isCapacity"":false}",ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850806ff-a682-5c7d-b5dc-8d7fa041f56c,tg:lhbr:84635,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850806ff-a682-5c7d-b5dc-8d7fa041f56c,tg:lhbr:84635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080711,,,,,,,,,,,,,,,,,,,,,,,,,,
850806ff-a682-5c7d-b5dc-8d7fa041f56c,tg:lhbr:84635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850806ff-a682-5c7d-b5dc-8d7fa041f56c,tg:lhbr:84635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
850806ff-a682-5c7d-b5dc-8d7fa041f56c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079512,referentienummer,False,,,,,,,,,,,,
850806ff-a682-5c7d-b5dc-8d7fa041f56c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84635,brocade id,False,,,,,,,,,,,,
850806ff-a682-5c7d-b5dc-8d7fa041f56c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84635/N,brocade url,False,,,,,,,,,,,,
850806ff-a682-5c7d-b5dc-8d7fa041f56c,tg:lhbr:84635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4529d6-afc1-51a9-9e8e-595bf27e6a65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ebfe1a3-18b5-41c2-97b1-0a3938ecfdc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
