ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14a80ec3-4ee6-5fe7-b28b-768578908a43,tg:lhbr:235519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235519,https://data.letterenhuis.be/ark:/24970/14a80ec3-4ee6-5fe7-b28b-768578908a43,Brieven,,,,,
14a80ec3-4ee6-5fe7-b28b-768578908a43,tg:lhbr:235519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
14a80ec3-4ee6-5fe7-b28b-768578908a43,tg:lhbr:235519,e73_CreationActors,,,au::14235:::GVV.2,,,,lhbr,be0fb7e3-aaf6-5cf2-b8c5-e4d27a72f393,bs,,au::14235:1::GVV.2,au::14235g:1::GVV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523145"",""au::14235"",""au::14235:1"",""ark:/83110/x0/51d69abf-8e89-5c93-8cbd-ee833e2a8ce9"",""Pierre van Outryve d'Ydewalle [Provinciegouverneur van West-Vlaanderen (Vlaanderen)]""],""name"":""Pierre van Outryve d'Ydewalle [Provinciegouverneur van West-Vlaanderen (Vlaanderen)]"",""ark"":""ark:/83110/x0/51d69abf-8e89-5c93-8cbd-ee833e2a8ce9"",""uri"":""/agents/people/1523145"",""id"":""au::14235:1"",""capacity"":""Provinciegouverneur van West-Vlaanderen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::14235:1::GVV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51d69abf-8e89-5c93-8cbd-ee833e2a8ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a80ec3-4ee6-5fe7-b28b-768578908a43,tg:lhbr:235519,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a80ec3-4ee6-5fe7-b28b-768578908a43,tg:lhbr:235519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601005,,,,,,,,,,,,,,,,,,,,,,,,,,
14a80ec3-4ee6-5fe7-b28b-768578908a43,tg:lhbr:235519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a80ec3-4ee6-5fe7-b28b-768578908a43,tg:lhbr:235519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14a80ec3-4ee6-5fe7-b28b-768578908a43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224700,referentienummer,False,,,,,,,,,,,,
14a80ec3-4ee6-5fe7-b28b-768578908a43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235519,brocade id,False,,,,,,,,,,,,
14a80ec3-4ee6-5fe7-b28b-768578908a43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235519/N,brocade url,False,,,,,,,,,,,,
14a80ec3-4ee6-5fe7-b28b-768578908a43,tg:lhbr:235519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a7e02d-230a-5877-ab8f-5ddb8b21984a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d265c7f-8b6e-43ce-a64a-7a86f31e4cf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
