ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af8c1452-6fdd-5746-bbfb-8ab7f874ec16,tg:lhbr:246543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246543,https://data.letterenhuis.be/ark:/24970/af8c1452-6fdd-5746-bbfb-8ab7f874ec16,Brieven,,,,,
af8c1452-6fdd-5746-bbfb-8ab7f874ec16,tg:lhbr:246543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
af8c1452-6fdd-5746-bbfb-8ab7f874ec16,tg:lhbr:246543,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af8c1452-6fdd-5746-bbfb-8ab7f874ec16,tg:lhbr:246543,e73_CreationActors,,,au::18789,,,,lhbr,93916277-311c-5837-b077-386981b92e4a,co,,au::18789:1,au::18789g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2010423"",""au::18789"",""au::18789:1"",""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""Valentijn van Uytvanck""],""name"":""Valentijn van Uytvanck"",""ark"":""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""uri"":""/agents/people/2010423"",""id"":""au::18789:1"",""isCapacity"":false}",ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af8c1452-6fdd-5746-bbfb-8ab7f874ec16,tg:lhbr:246543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351029,,,,,,,,,,,,,,,,,,,,,,,,,,
af8c1452-6fdd-5746-bbfb-8ab7f874ec16,tg:lhbr:246543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af8c1452-6fdd-5746-bbfb-8ab7f874ec16,tg:lhbr:246543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af8c1452-6fdd-5746-bbfb-8ab7f874ec16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235475,referentienummer,False,,,,,,,,,,,,
af8c1452-6fdd-5746-bbfb-8ab7f874ec16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246543,brocade id,False,,,,,,,,,,,,
af8c1452-6fdd-5746-bbfb-8ab7f874ec16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246543/N,brocade url,False,,,,,,,,,,,,
af8c1452-6fdd-5746-bbfb-8ab7f874ec16,tg:lhbr:246543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""910376b2-8e65-5783-b84c-f5391eae7caf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de57b33-7b20-40b4-ba3f-fb506fd2032c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
