ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ae7ca5e-fea9-5b84-8763-91191c875e1c,tg:lhbr:122392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122392,https://data.letterenhuis.be/ark:/24970/6ae7ca5e-fea9-5b84-8763-91191c875e1c,Brieven,,,,,
6ae7ca5e-fea9-5b84-8763-91191c875e1c,tg:lhbr:122392,e73_CreationActors,,,au::15815,,,,lhbr,066a4e32-0af7-5591-a6a6-c4bc15012694,bs,,au::15815:1,au::15815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1692205"",""au::15815"",""au::15815:1"",""ark:/83110/x0/066a4e32-0af7-5591-a6a6-c4bc15012694"",""Frits Roderburg""],""name"":""Frits Roderburg"",""ark"":""ark:/83110/x0/066a4e32-0af7-5591-a6a6-c4bc15012694"",""uri"":""/agents/people/1692205"",""id"":""au::15815:1"",""isCapacity"":false}",ark:/83110/x0/066a4e32-0af7-5591-a6a6-c4bc15012694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae7ca5e-fea9-5b84-8763-91191c875e1c,tg:lhbr:122392,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae7ca5e-fea9-5b84-8763-91191c875e1c,tg:lhbr:122392,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
6ae7ca5e-fea9-5b84-8763-91191c875e1c,tg:lhbr:122392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ae7ca5e-fea9-5b84-8763-91191c875e1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115119,referentienummer,False,,,,,,,,,,,,
6ae7ca5e-fea9-5b84-8763-91191c875e1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122392,brocade id,False,,,,,,,,,,,,
6ae7ca5e-fea9-5b84-8763-91191c875e1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122392/N,brocade url,False,,,,,,,,,,,,
6ae7ca5e-fea9-5b84-8763-91191c875e1c,tg:lhbr:122392,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
6ae7ca5e-fea9-5b84-8763-91191c875e1c,tg:lhbr:122392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a877ec99-6ead-587c-8827-a7e4fd12fb3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""551ff47d-663b-490c-b2c0-e11a5604be4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
