ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54465e9c-763b-51a1-851b-3bf50cf2c5d1,tg:lhbr:79847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79847,https://data.letterenhuis.be/ark:/24970/54465e9c-763b-51a1-851b-3bf50cf2c5d1,Brieven,,,,,
54465e9c-763b-51a1-851b-3bf50cf2c5d1,tg:lhbr:79847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
54465e9c-763b-51a1-851b-3bf50cf2c5d1,tg:lhbr:79847,e73_CreationActors,,,au::9691,,,,lhbr,baecc7d9-6355-530f-8abd-ce1539329632,bs,,au::9691:1,au::9691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""isCapacity"":false}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54465e9c-763b-51a1-851b-3bf50cf2c5d1,tg:lhbr:79847,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54465e9c-763b-51a1-851b-3bf50cf2c5d1,tg:lhbr:79847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291106,,,,,,,,,,,,,,,,,,,,,,,,,,
54465e9c-763b-51a1-851b-3bf50cf2c5d1,tg:lhbr:79847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54465e9c-763b-51a1-851b-3bf50cf2c5d1,tg:lhbr:79847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54465e9c-763b-51a1-851b-3bf50cf2c5d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075123,referentienummer,False,,,,,,,,,,,,
54465e9c-763b-51a1-851b-3bf50cf2c5d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79847,brocade id,False,,,,,,,,,,,,
54465e9c-763b-51a1-851b-3bf50cf2c5d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79847/N,brocade url,False,,,,,,,,,,,,
54465e9c-763b-51a1-851b-3bf50cf2c5d1,tg:lhbr:79847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c32d41-6127-50ce-b4c3-66d143a03c60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebcc9f01-140d-44a1-a799-e0a5ae470f1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
