ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42c6f357-4477-5b74-a479-7e598492d2d5,tg:lhbr:228806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228806,https://data.letterenhuis.be/ark:/24970/42c6f357-4477-5b74-a479-7e598492d2d5,Brieven,,,,,
42c6f357-4477-5b74-a479-7e598492d2d5,tg:lhbr:228806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
42c6f357-4477-5b74-a479-7e598492d2d5,tg:lhbr:228806,e73_CreationActors,,,au::11640:::LIV.1,,,,lhbr,f103e0ab-453f-50e1-9a93-e632199047aa,bs,,au::11640:1::LIV.1,au::11640g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1245480"",""au::11640"",""au::11640:1"",""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""Renaat van der Linden [Lid van Koninklijke Belgische Commissie voor Volkskunde]""],""name"":""Renaat van der Linden [Lid van Koninklijke Belgische Commissie voor Volkskunde]"",""ark"":""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""uri"":""/agents/people/1245480"",""id"":""au::11640:1"",""capacity"":""Lid van Koninklijke Belgische Commissie voor Volkskunde"",""isCapacity"":true,""relatorRaw"":""au::11640:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c6f357-4477-5b74-a479-7e598492d2d5,tg:lhbr:228806,e73_CreationActors,,,au::36134,,,,lhbr,a796730d-53ef-5462-be67-7cb2f28b7927,co,,au::36134:1,au::36134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3866338"",""au::36134"",""au::36134:1"",""ark:/83110/x0/a796730d-53ef-5462-be67-7cb2f28b7927"",""Gerard Simons""],""name"":""Gerard Simons"",""ark"":""ark:/83110/x0/a796730d-53ef-5462-be67-7cb2f28b7927"",""uri"":""/agents/people/3866338"",""id"":""au::36134:1"",""isCapacity"":false}",ark:/83110/x0/a796730d-53ef-5462-be67-7cb2f28b7927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c6f357-4477-5b74-a479-7e598492d2d5,tg:lhbr:228806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810106,,,,,,,,,,,,,,,,,,,,,,,,,,
42c6f357-4477-5b74-a479-7e598492d2d5,tg:lhbr:228806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c6f357-4477-5b74-a479-7e598492d2d5,tg:lhbr:228806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42c6f357-4477-5b74-a479-7e598492d2d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218045,referentienummer,False,,,,,,,,,,,,
42c6f357-4477-5b74-a479-7e598492d2d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228806,brocade id,False,,,,,,,,,,,,
42c6f357-4477-5b74-a479-7e598492d2d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228806/N,brocade url,False,,,,,,,,,,,,
42c6f357-4477-5b74-a479-7e598492d2d5,tg:lhbr:228806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1ef270-2268-50bb-b75f-b7e7598ab8a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9778388a-aa71-402e-8e44-37ef71613332"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
