ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82db49a4-cb9b-5d12-be3e-380771b8c70e,tg:lhbr:297160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297160,https://data.letterenhuis.be/ark:/24970/82db49a4-cb9b-5d12-be3e-380771b8c70e,Brieven,,,,,
82db49a4-cb9b-5d12-be3e-380771b8c70e,tg:lhbr:297160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
82db49a4-cb9b-5d12-be3e-380771b8c70e,tg:lhbr:297160,e73_CreationActors,,,au::12289,,,,lhbr,c61bc5f6-4462-58c5-aab3-d22e2b991538,bs,,au::12289:1,au::12289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1314923"",""au::12289"",""au::12289:1"",""ark:/83110/x0/c61bc5f6-4462-58c5-aab3-d22e2b991538"",""Patricia de Martelaere""],""name"":""Patricia de Martelaere"",""ark"":""ark:/83110/x0/c61bc5f6-4462-58c5-aab3-d22e2b991538"",""uri"":""/agents/people/1314923"",""id"":""au::12289:1"",""isCapacity"":false}",ark:/83110/x0/c61bc5f6-4462-58c5-aab3-d22e2b991538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82db49a4-cb9b-5d12-be3e-380771b8c70e,tg:lhbr:297160,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82db49a4-cb9b-5d12-be3e-380771b8c70e,tg:lhbr:297160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881214,,,,,,,,,,,,,,,,,,,,,,,,,,
82db49a4-cb9b-5d12-be3e-380771b8c70e,tg:lhbr:297160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82db49a4-cb9b-5d12-be3e-380771b8c70e,tg:lhbr:297160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82db49a4-cb9b-5d12-be3e-380771b8c70e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285567,referentienummer,False,,,,,,,,,,,,
82db49a4-cb9b-5d12-be3e-380771b8c70e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297160,brocade id,False,,,,,,,,,,,,
82db49a4-cb9b-5d12-be3e-380771b8c70e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297160/N,brocade url,False,,,,,,,,,,,,
82db49a4-cb9b-5d12-be3e-380771b8c70e,tg:lhbr:297160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf41e30b-4181-56cf-a277-ae85a9451245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c628598e-ce91-4d48-a044-3f7bbd03404b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
