ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76b7cf6e-0839-526b-ba77-f1217a944242,tg:lhbr:131503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131503,https://data.letterenhuis.be/ark:/24970/76b7cf6e-0839-526b-ba77-f1217a944242,Brieven,,,,,
76b7cf6e-0839-526b-ba77-f1217a944242,tg:lhbr:131503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
76b7cf6e-0839-526b-ba77-f1217a944242,tg:lhbr:131503,e73_CreationActors,,,au::16656,,,,lhbr,f0259c78-d3c8-5683-82d6-7bc0587ec8ba,bs,,au::16656:1,au::16656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1782192"",""au::16656"",""au::16656:1"",""ark:/83110/x0/f0259c78-d3c8-5683-82d6-7bc0587ec8ba"",""Hendrik van Schoor""],""name"":""Hendrik van Schoor"",""ark"":""ark:/83110/x0/f0259c78-d3c8-5683-82d6-7bc0587ec8ba"",""uri"":""/agents/people/1782192"",""id"":""au::16656:1"",""isCapacity"":false}",ark:/83110/x0/f0259c78-d3c8-5683-82d6-7bc0587ec8ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b7cf6e-0839-526b-ba77-f1217a944242,tg:lhbr:131503,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b7cf6e-0839-526b-ba77-f1217a944242,tg:lhbr:131503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270617,,,,,,,,,,,,,,,,,,,,,,,,,,
76b7cf6e-0839-526b-ba77-f1217a944242,tg:lhbr:131503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b7cf6e-0839-526b-ba77-f1217a944242,tg:lhbr:131503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76b7cf6e-0839-526b-ba77-f1217a944242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123812,referentienummer,False,,,,,,,,,,,,
76b7cf6e-0839-526b-ba77-f1217a944242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131503,brocade id,False,,,,,,,,,,,,
76b7cf6e-0839-526b-ba77-f1217a944242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131503/N,brocade url,False,,,,,,,,,,,,
76b7cf6e-0839-526b-ba77-f1217a944242,tg:lhbr:131503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76103576-0a33-58d6-8125-89436d77baf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77cd2479-5189-4c54-b937-e3cd22d80ea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
