ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e08f19b-763e-556f-97df-dba8499e7802,tg:lhbr:53997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53997,https://data.letterenhuis.be/ark:/24970/7e08f19b-763e-556f-97df-dba8499e7802,Brieven,,,,,
7e08f19b-763e-556f-97df-dba8499e7802,tg:lhbr:53997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
7e08f19b-763e-556f-97df-dba8499e7802,tg:lhbr:53997,e73_CreationActors,,,au::6922:::GBV.1,,,,lhbr,9391495a-4234-54c6-8fe6-f1a9dc70bd42,bs,,au::6922:1,au::6922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""isCapacity"":false}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e08f19b-763e-556f-97df-dba8499e7802,tg:lhbr:53997,e73_CreationActors,,,au::15936,,,,lhbr,f41eaea3-053c-55dd-8b04-d47956c9a8a4,co,,au::15936:1,au::15936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts""],""name"":""Jozef Rombouts"",""ark"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""isCapacity"":false}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e08f19b-763e-556f-97df-dba8499e7802,tg:lhbr:53997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471001,,,,,,,,,,,,,,,,,,,,,,,,,,
7e08f19b-763e-556f-97df-dba8499e7802,tg:lhbr:53997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e08f19b-763e-556f-97df-dba8499e7802,tg:lhbr:53997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e08f19b-763e-556f-97df-dba8499e7802,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051934,referentienummer,False,,,,,,,,,,,,
7e08f19b-763e-556f-97df-dba8499e7802,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53997,brocade id,False,,,,,,,,,,,,
7e08f19b-763e-556f-97df-dba8499e7802,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53997/N,brocade url,False,,,,,,,,,,,,
7e08f19b-763e-556f-97df-dba8499e7802,tg:lhbr:53997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4207d298-b6a2-590c-904a-16184470699a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2fb5b9-26fb-4c4e-9221-ea2406635330"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
