ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a319ad81-366c-5c6b-8713-22eccb2dceb8,tg:lhbr:113665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113665,https://data.letterenhuis.be/ark:/24970/a319ad81-366c-5c6b-8713-22eccb2dceb8,Brieven,,,,,
a319ad81-366c-5c6b-8713-22eccb2dceb8,tg:lhbr:113665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
a319ad81-366c-5c6b-8713-22eccb2dceb8,tg:lhbr:113665,e73_CreationActors,,,au::14552,,,,lhbr,2aff8e7f-a476-57e8-9952-589172ff81dd,bs,,au::14552:1,au::14552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters""],""name"":""Karel Constant Peeters"",""ark"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""isCapacity"":false}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a319ad81-366c-5c6b-8713-22eccb2dceb8,tg:lhbr:113665,e73_CreationActors,,,au::28965:::PRV.1,,,,lhbr,60ea8f4b-50c0-5d34-8b2c-f2a63345c623,co,,au::28965:1,au::28965g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3099255"",""au::28965"",""au::28965:1"",""ark:/83110/x0/7d3b9408-89f2-55ef-97d4-0f50edf599ec"",""A. de Vos""],""name"":""A. de Vos"",""ark"":""ark:/83110/x0/7d3b9408-89f2-55ef-97d4-0f50edf599ec"",""uri"":""/agents/people/3099255"",""id"":""au::28965:1"",""isCapacity"":false}",ark:/83110/x0/7d3b9408-89f2-55ef-97d4-0f50edf599ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a319ad81-366c-5c6b-8713-22eccb2dceb8,tg:lhbr:113665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630216,,,,,,,,,,,,,,,,,,,,,,,,,,
a319ad81-366c-5c6b-8713-22eccb2dceb8,tg:lhbr:113665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a319ad81-366c-5c6b-8713-22eccb2dceb8,tg:lhbr:113665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a319ad81-366c-5c6b-8713-22eccb2dceb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106953,referentienummer,False,,,,,,,,,,,,
a319ad81-366c-5c6b-8713-22eccb2dceb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113665,brocade id,False,,,,,,,,,,,,
a319ad81-366c-5c6b-8713-22eccb2dceb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113665/N,brocade url,False,,,,,,,,,,,,
a319ad81-366c-5c6b-8713-22eccb2dceb8,tg:lhbr:113665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b36d5c-a6f8-5caa-8780-6f8f4afe12a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d1159c4-d0cb-43db-b337-686d70cffa20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
