ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
360a0cc8-1349-5ffa-8db2-8b6685f68213,tg:lhbr:32218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32218,https://data.letterenhuis.be/ark:/24970/360a0cc8-1349-5ffa-8db2-8b6685f68213,Brieven,,,,,
360a0cc8-1349-5ffa-8db2-8b6685f68213,tg:lhbr:32218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
360a0cc8-1349-5ffa-8db2-8b6685f68213,tg:lhbr:32218,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,bs,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360a0cc8-1349-5ffa-8db2-8b6685f68213,tg:lhbr:32218,e73_CreationActors,,,au::1671,,,,lhbr,08c316ac-078b-5861-89d1-9e18fc48a8e8,co,,au::1671:1,au::1671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178797"",""au::1671"",""au::1671:1"",""ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8"",""Charles Bernard""],""name"":""Charles Bernard"",""ark"":""ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8"",""uri"":""/agents/people/178797"",""id"":""au::1671:1"",""isCapacity"":false}",ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360a0cc8-1349-5ffa-8db2-8b6685f68213,tg:lhbr:32218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230107,,,,,,,,,,,,,,,,,,,,,,,,,,
360a0cc8-1349-5ffa-8db2-8b6685f68213,tg:lhbr:32218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360a0cc8-1349-5ffa-8db2-8b6685f68213,tg:lhbr:32218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
360a0cc8-1349-5ffa-8db2-8b6685f68213,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031059,referentienummer,False,,,,,,,,,,,,
360a0cc8-1349-5ffa-8db2-8b6685f68213,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32218,brocade id,False,,,,,,,,,,,,
360a0cc8-1349-5ffa-8db2-8b6685f68213,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32218/N,brocade url,False,,,,,,,,,,,,
360a0cc8-1349-5ffa-8db2-8b6685f68213,tg:lhbr:32218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b13d5009-2e60-53ba-b582-da26f2760056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62378696-1c38-49b6-8e10-86fb40485799"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
