ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
946ba04d-f306-55fa-8eaf-29f5475d6aed,tg:lhbr:231946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231946,https://data.letterenhuis.be/ark:/24970/946ba04d-f306-55fa-8eaf-29f5475d6aed,Brieven,,,,,
946ba04d-f306-55fa-8eaf-29f5475d6aed,tg:lhbr:231946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gilliams is geïnteresseerd in een door Van Durme aangelegd archief in Spanje daar hij werkt aan zijn familiekroniek Vita Brevis.</p>
","<p>Gilliams is geïnteresseerd in een door Van Durme aangelegd archief in Spanje daar hij werkt aan zijn familiekroniek Vita Brevis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946ba04d-f306-55fa-8eaf-29f5475d6aed,tg:lhbr:231946,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946ba04d-f306-55fa-8eaf-29f5475d6aed,tg:lhbr:231946,e73_CreationActors,,,au::6075,,,,lhbr,2a0ccac9-f6eb-5437-b793-07e0fab64a7c,co,,au::6075:1,au::6075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/650025"",""au::6075"",""au::6075:1"",""ark:/83110/x0/2a0ccac9-f6eb-5437-b793-07e0fab64a7c"",""Maurice van Durme""],""name"":""Maurice van Durme"",""ark"":""ark:/83110/x0/2a0ccac9-f6eb-5437-b793-07e0fab64a7c"",""uri"":""/agents/people/650025"",""id"":""au::6075:1"",""isCapacity"":false}",ark:/83110/x0/2a0ccac9-f6eb-5437-b793-07e0fab64a7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946ba04d-f306-55fa-8eaf-29f5475d6aed,tg:lhbr:231946,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
946ba04d-f306-55fa-8eaf-29f5475d6aed,tg:lhbr:231946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
946ba04d-f306-55fa-8eaf-29f5475d6aed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221163,referentienummer,False,,,,,,,,,,,,
946ba04d-f306-55fa-8eaf-29f5475d6aed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231946,brocade id,False,,,,,,,,,,,,
946ba04d-f306-55fa-8eaf-29f5475d6aed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231946/N,brocade url,False,,,,,,,,,,,,
946ba04d-f306-55fa-8eaf-29f5475d6aed,tg:lhbr:231946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0bf96e4-0cfb-50bc-a755-259004024bff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f56320d-e181-4216-b9a6-313746327645"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
