ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46464c63-4dfe-587e-a9e6-509721e7fe06,tg:lhbr:179872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179872,https://data.letterenhuis.be/ark:/24970/46464c63-4dfe-587e-a9e6-509721e7fe06,Brieven,,,,,
46464c63-4dfe-587e-a9e6-509721e7fe06,tg:lhbr:179872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
46464c63-4dfe-587e-a9e6-509721e7fe06,tg:lhbr:179872,e73_CreationActors,,,au::5690,,,,lhbr,b9cb6fb5-4f22-5200-b4a7-b589aaddbfa3,bs,,au::5690:1,au::5690g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/608830"",""au::5690"",""au::5690:1"",""ark:/83110/x0/b9cb6fb5-4f22-5200-b4a7-b589aaddbfa3"",""Antoinette van Dijk""],""name"":""Antoinette van Dijk"",""ark"":""ark:/83110/x0/b9cb6fb5-4f22-5200-b4a7-b589aaddbfa3"",""uri"":""/agents/people/608830"",""id"":""au::5690:1"",""isCapacity"":false}",ark:/83110/x0/b9cb6fb5-4f22-5200-b4a7-b589aaddbfa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46464c63-4dfe-587e-a9e6-509721e7fe06,tg:lhbr:179872,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46464c63-4dfe-587e-a9e6-509721e7fe06,tg:lhbr:179872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190811,,,,,,,,,,,,,,,,,,,,,,,,,,
46464c63-4dfe-587e-a9e6-509721e7fe06,tg:lhbr:179872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46464c63-4dfe-587e-a9e6-509721e7fe06,tg:lhbr:179872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46464c63-4dfe-587e-a9e6-509721e7fe06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169689,referentienummer,False,,,,,,,,,,,,
46464c63-4dfe-587e-a9e6-509721e7fe06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179872,brocade id,False,,,,,,,,,,,,
46464c63-4dfe-587e-a9e6-509721e7fe06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179872/N,brocade url,False,,,,,,,,,,,,
46464c63-4dfe-587e-a9e6-509721e7fe06,tg:lhbr:179872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62812f0d-36e0-5954-bb9c-952deeb55512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e2fe14-11a1-4909-9f82-e93acedcb5ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
