ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5118e22-0cf5-574c-837b-4c23261b05bd,tg:lhbr:165412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165412,https://data.letterenhuis.be/ark:/24970/b5118e22-0cf5-574c-837b-4c23261b05bd,Brieven,,,,,
b5118e22-0cf5-574c-837b-4c23261b05bd,tg:lhbr:165412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
b5118e22-0cf5-574c-837b-4c23261b05bd,tg:lhbr:165412,e73_CreationActors,,,au::21414,,,,lhbr,8e900b0a-5b6e-5a71-b43a-ffca3a0c5b64,bs,,au::21414:1,au::21414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2291298"",""au::21414"",""au::21414:1"",""ark:/83110/x0/8e900b0a-5b6e-5a71-b43a-ffca3a0c5b64"",""De Wilde Roos""],""name"":""De Wilde Roos"",""ark"":""ark:/83110/x0/8e900b0a-5b6e-5a71-b43a-ffca3a0c5b64"",""uri"":""/agents/corporate_entities/2291298"",""id"":""au::21414:1"",""isCapacity"":false}",ark:/83110/x0/8e900b0a-5b6e-5a71-b43a-ffca3a0c5b64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5118e22-0cf5-574c-837b-4c23261b05bd,tg:lhbr:165412,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5118e22-0cf5-574c-837b-4c23261b05bd,tg:lhbr:165412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341215,,,,,,,,,,,,,,,,,,,,,,,,,,
b5118e22-0cf5-574c-837b-4c23261b05bd,tg:lhbr:165412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5118e22-0cf5-574c-837b-4c23261b05bd,tg:lhbr:165412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5118e22-0cf5-574c-837b-4c23261b05bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155991,referentienummer,False,,,,,,,,,,,,
b5118e22-0cf5-574c-837b-4c23261b05bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165412,brocade id,False,,,,,,,,,,,,
b5118e22-0cf5-574c-837b-4c23261b05bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165412/N,brocade url,False,,,,,,,,,,,,
b5118e22-0cf5-574c-837b-4c23261b05bd,tg:lhbr:165412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b53ecb-afcd-57a7-94c3-45ef5aa07452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148b75b4-331c-4c21-81c4-c8ba4f851396"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
