ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0736be10-aa01-52fb-9961-0de01e0fec03,tg:lhbr:122419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122419,https://data.letterenhuis.be/ark:/24970/0736be10-aa01-52fb-9961-0de01e0fec03,Brieven,,,,,
0736be10-aa01-52fb-9961-0de01e0fec03,tg:lhbr:122419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
0736be10-aa01-52fb-9961-0de01e0fec03,tg:lhbr:122419,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,bs,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0736be10-aa01-52fb-9961-0de01e0fec03,tg:lhbr:122419,e73_CreationActors,,,au::7336:::REV.1,,,,lhbr,1c8ed7b7-f7b0-5362-bde5-113183c2a755,co,,au::7336:1,au::7336g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/784952"",""au::7336"",""au::7336:1"",""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""Aloïs Gerlo""],""name"":""Aloïs Gerlo"",""ark"":""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""uri"":""/agents/people/784952"",""id"":""au::7336:1"",""isCapacity"":false}",ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0736be10-aa01-52fb-9961-0de01e0fec03,tg:lhbr:122419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700504,,,,,,,,,,,,,,,,,,,,,,,,,,
0736be10-aa01-52fb-9961-0de01e0fec03,tg:lhbr:122419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0736be10-aa01-52fb-9961-0de01e0fec03,tg:lhbr:122419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0736be10-aa01-52fb-9961-0de01e0fec03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115144,referentienummer,False,,,,,,,,,,,,
0736be10-aa01-52fb-9961-0de01e0fec03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122419,brocade id,False,,,,,,,,,,,,
0736be10-aa01-52fb-9961-0de01e0fec03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122419/N,brocade url,False,,,,,,,,,,,,
0736be10-aa01-52fb-9961-0de01e0fec03,tg:lhbr:122419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9175b26-b02d-5efd-9b9a-7ade2e48db11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a8dfc39-5db1-4ad4-9d0e-3cfb945efc67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
