ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4418020-b04d-59db-bd21-d8e3a0821cde,tg:lhbr:97256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97256,https://data.letterenhuis.be/ark:/24970/d4418020-b04d-59db-bd21-d8e3a0821cde,Brieven,,,,,
d4418020-b04d-59db-bd21-d8e3a0821cde,tg:lhbr:97256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
d4418020-b04d-59db-bd21-d8e3a0821cde,tg:lhbr:97256,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4418020-b04d-59db-bd21-d8e3a0821cde,tg:lhbr:97256,e73_CreationActors,,,au::12016,,,,lhbr,b6091a2b-69b8-582a-b908-8f677a0ec984,co,,au::12016:1,au::12016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1285712"",""au::12016"",""au::12016:1"",""ark:/83110/x0/b6091a2b-69b8-582a-b908-8f677a0ec984"",""Boudewijn Maes""],""name"":""Boudewijn Maes"",""ark"":""ark:/83110/x0/b6091a2b-69b8-582a-b908-8f677a0ec984"",""uri"":""/agents/people/1285712"",""id"":""au::12016:1"",""isCapacity"":false}",ark:/83110/x0/b6091a2b-69b8-582a-b908-8f677a0ec984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4418020-b04d-59db-bd21-d8e3a0821cde,tg:lhbr:97256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240503,,,,,,,,,,,,,,,,,,,,,,,,,,
d4418020-b04d-59db-bd21-d8e3a0821cde,tg:lhbr:97256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4418020-b04d-59db-bd21-d8e3a0821cde,tg:lhbr:97256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4418020-b04d-59db-bd21-d8e3a0821cde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091267,referentienummer,False,,,,,,,,,,,,
d4418020-b04d-59db-bd21-d8e3a0821cde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97256,brocade id,False,,,,,,,,,,,,
d4418020-b04d-59db-bd21-d8e3a0821cde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97256/N,brocade url,False,,,,,,,,,,,,
d4418020-b04d-59db-bd21-d8e3a0821cde,tg:lhbr:97256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b80830-3e4f-5e5b-8f3a-a8f9fd239d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e7d93b-22b6-4070-ae1e-977498f4db36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
