ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab344c79-8bbb-505a-9660-15d6eb50a5ac,tg:lhbr:187604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187604,https://data.letterenhuis.be/ark:/24970/ab344c79-8bbb-505a-9660-15d6eb50a5ac,Brieven,,,,,
ab344c79-8bbb-505a-9660-15d6eb50a5ac,tg:lhbr:187604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
ab344c79-8bbb-505a-9660-15d6eb50a5ac,tg:lhbr:187604,e73_CreationActors,,,au::10940:::MWV.1,,,,lhbr,b4fc3efb-6694-5c71-96af-7262028bba9f,bs,,au::10940:1::MWV.1,au::10940g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1170580"",""au::10940"",""au::10940:1"",""ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459"",""Pieter Lambrechts [Medewerker van Universiteit Gent]""],""name"":""Pieter Lambrechts [Medewerker van Universiteit Gent]"",""ark"":""ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459"",""uri"":""/agents/people/1170580"",""id"":""au::10940:1"",""capacity"":""Medewerker van Universiteit Gent"",""isCapacity"":true,""relatorRaw"":""au::10940:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab344c79-8bbb-505a-9660-15d6eb50a5ac,tg:lhbr:187604,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab344c79-8bbb-505a-9660-15d6eb50a5ac,tg:lhbr:187604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591112,,,,,,,,,,,,,,,,,,,,,,,,,,
ab344c79-8bbb-505a-9660-15d6eb50a5ac,tg:lhbr:187604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab344c79-8bbb-505a-9660-15d6eb50a5ac,tg:lhbr:187604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab344c79-8bbb-505a-9660-15d6eb50a5ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177297,referentienummer,False,,,,,,,,,,,,
ab344c79-8bbb-505a-9660-15d6eb50a5ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187604,brocade id,False,,,,,,,,,,,,
ab344c79-8bbb-505a-9660-15d6eb50a5ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187604/N,brocade url,False,,,,,,,,,,,,
ab344c79-8bbb-505a-9660-15d6eb50a5ac,tg:lhbr:187604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af3a041a-3ca7-56c3-8079-75753db98f57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb66d9c4-7205-43e6-887e-47e57d445c22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
