ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bcba118-49f7-53cd-9f82-5fb8fe1a0673,tg:lhbr:78447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78447,https://data.letterenhuis.be/ark:/24970/7bcba118-49f7-53cd-9f82-5fb8fe1a0673,Brieven,,,,,
7bcba118-49f7-53cd-9f82-5fb8fe1a0673,tg:lhbr:78447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
7bcba118-49f7-53cd-9f82-5fb8fe1a0673,tg:lhbr:78447,e73_CreationActors,,,au::9453,,,,lhbr,6e5923c2-4ef3-59cd-96a1-20b8d28041fc,bs,,au::9453:1,au::9453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011471"",""au::9453"",""au::9453:1"",""ark:/83110/x0/6e5923c2-4ef3-59cd-96a1-20b8d28041fc"",""Karel van Isacker""],""name"":""Karel van Isacker"",""ark"":""ark:/83110/x0/6e5923c2-4ef3-59cd-96a1-20b8d28041fc"",""uri"":""/agents/people/1011471"",""id"":""au::9453:1"",""isCapacity"":false}",ark:/83110/x0/6e5923c2-4ef3-59cd-96a1-20b8d28041fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcba118-49f7-53cd-9f82-5fb8fe1a0673,tg:lhbr:78447,e73_CreationActors,,,au::18867:::SEV.1,,,,lhbr,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,co,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcba118-49f7-53cd-9f82-5fb8fe1a0673,tg:lhbr:78447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620810,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcba118-49f7-53cd-9f82-5fb8fe1a0673,tg:lhbr:78447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcba118-49f7-53cd-9f82-5fb8fe1a0673,tg:lhbr:78447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bcba118-49f7-53cd-9f82-5fb8fe1a0673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073836,referentienummer,False,,,,,,,,,,,,
7bcba118-49f7-53cd-9f82-5fb8fe1a0673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78447,brocade id,False,,,,,,,,,,,,
7bcba118-49f7-53cd-9f82-5fb8fe1a0673,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78447/N,brocade url,False,,,,,,,,,,,,
7bcba118-49f7-53cd-9f82-5fb8fe1a0673,tg:lhbr:78447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f141986-6e41-597c-95fb-f255976a8865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f105c376-d52b-4aa6-8f20-d54576035505"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
