ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb016e63-a460-5f1f-8551-7cc6d4ad8a94,tg:lhbr:171192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171192,https://data.letterenhuis.be/ark:/24970/eb016e63-a460-5f1f-8551-7cc6d4ad8a94,Brieven,,,,,
eb016e63-a460-5f1f-8551-7cc6d4ad8a94,tg:lhbr:171192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
eb016e63-a460-5f1f-8551-7cc6d4ad8a94,tg:lhbr:171192,e73_CreationActors,,,au::15913,,,,lhbr,821ba420-11be-52c3-b9f4-70a18c7deb65,bs,,au::15913:1,au::15913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702691"",""au::15913"",""au::15913:1"",""ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65"",""Richard Nikolaas Roland Holst""],""name"":""Richard Nikolaas Roland Holst"",""ark"":""ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65"",""uri"":""/agents/people/1702691"",""id"":""au::15913:1"",""isCapacity"":false}",ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb016e63-a460-5f1f-8551-7cc6d4ad8a94,tg:lhbr:171192,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb016e63-a460-5f1f-8551-7cc6d4ad8a94,tg:lhbr:171192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340802,,,,,,,,,,,,,,,,,,,,,,,,,,
eb016e63-a460-5f1f-8551-7cc6d4ad8a94,tg:lhbr:171192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb016e63-a460-5f1f-8551-7cc6d4ad8a94,tg:lhbr:171192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb016e63-a460-5f1f-8551-7cc6d4ad8a94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161086,referentienummer,False,,,,,,,,,,,,
eb016e63-a460-5f1f-8551-7cc6d4ad8a94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171192,brocade id,False,,,,,,,,,,,,
eb016e63-a460-5f1f-8551-7cc6d4ad8a94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171192/N,brocade url,False,,,,,,,,,,,,
eb016e63-a460-5f1f-8551-7cc6d4ad8a94,tg:lhbr:171192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""471fee83-6071-5154-aec6-901bd8490f7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec14eec-dcad-4249-ab45-f3f6bd172285"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
