ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24ba648a-e303-513b-b960-40e8edd378ff,tg:lhbr:25824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25824,https://data.letterenhuis.be/ark:/24970/24ba648a-e303-513b-b960-40e8edd378ff,Brieven,,,,,
24ba648a-e303-513b-b960-40e8edd378ff,tg:lhbr:25824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
24ba648a-e303-513b-b960-40e8edd378ff,tg:lhbr:25824,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ba648a-e303-513b-b960-40e8edd378ff,tg:lhbr:25824,e73_CreationActors,,,au::22523,,,,lhbr,f2fc4e27-d030-5de6-af6a-9e5c8648bcc5,co,,au::22523:1,au::22523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2409961"",""au::22523"",""au::22523:1"",""ark:/83110/x0/f2fc4e27-d030-5de6-af6a-9e5c8648bcc5"",""Charles d' Aspremont Lynden""],""name"":""Charles d' Aspremont Lynden"",""ark"":""ark:/83110/x0/f2fc4e27-d030-5de6-af6a-9e5c8648bcc5"",""uri"":""/agents/people/2409961"",""id"":""au::22523:1"",""isCapacity"":false}",ark:/83110/x0/f2fc4e27-d030-5de6-af6a-9e5c8648bcc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ba648a-e303-513b-b960-40e8edd378ff,tg:lhbr:25824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610118,,,,,,,,,,,,,,,,,,,,,,,,,,
24ba648a-e303-513b-b960-40e8edd378ff,tg:lhbr:25824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ba648a-e303-513b-b960-40e8edd378ff,tg:lhbr:25824,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
24ba648a-e303-513b-b960-40e8edd378ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024767,referentienummer,False,,,,,,,,,,,,
24ba648a-e303-513b-b960-40e8edd378ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25824,brocade id,False,,,,,,,,,,,,
24ba648a-e303-513b-b960-40e8edd378ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25824/N,brocade url,False,,,,,,,,,,,,
24ba648a-e303-513b-b960-40e8edd378ff,tg:lhbr:25824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a749c812-240a-5f37-8401-e0d02e2aa1c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4bf5f3-23b5-4a0d-9725-e0c0936b5c6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
