ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15ca2806-5b26-5da9-8e3d-53e94c02e123,tg:lhbr:87927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87927,https://data.letterenhuis.be/ark:/24970/15ca2806-5b26-5da9-8e3d-53e94c02e123,Brieven,,,,,
15ca2806-5b26-5da9-8e3d-53e94c02e123,tg:lhbr:87927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
15ca2806-5b26-5da9-8e3d-53e94c02e123,tg:lhbr:87927,e73_CreationActors,,,au::11070,,,,lhbr,f9c86e03-9b02-50bd-9e18-623b86a49d0f,bs,,au::11070:1,au::11070g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1184490"",""au::11070"",""au::11070:1"",""ark:/83110/x0/f9c86e03-9b02-50bd-9e18-623b86a49d0f"",""Victor Larock""],""name"":""Victor Larock"",""ark"":""ark:/83110/x0/f9c86e03-9b02-50bd-9e18-623b86a49d0f"",""uri"":""/agents/people/1184490"",""id"":""au::11070:1"",""isCapacity"":false}",ark:/83110/x0/f9c86e03-9b02-50bd-9e18-623b86a49d0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ca2806-5b26-5da9-8e3d-53e94c02e123,tg:lhbr:87927,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,co,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ca2806-5b26-5da9-8e3d-53e94c02e123,tg:lhbr:87927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571008,,,,,,,,,,,,,,,,,,,,,,,,,,
15ca2806-5b26-5da9-8e3d-53e94c02e123,tg:lhbr:87927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ca2806-5b26-5da9-8e3d-53e94c02e123,tg:lhbr:87927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15ca2806-5b26-5da9-8e3d-53e94c02e123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082520,referentienummer,False,,,,,,,,,,,,
15ca2806-5b26-5da9-8e3d-53e94c02e123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87927,brocade id,False,,,,,,,,,,,,
15ca2806-5b26-5da9-8e3d-53e94c02e123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87927/N,brocade url,False,,,,,,,,,,,,
15ca2806-5b26-5da9-8e3d-53e94c02e123,tg:lhbr:87927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa34e6f5-c2f9-5e44-a0a0-a22e9835381f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0b82c25-44d4-420a-b1dd-90fe1bd889ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
