ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
288ffa9a-1d9a-53c4-a21e-1e345b8853a7,tg:lhbr:263454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263454,https://data.letterenhuis.be/ark:/24970/288ffa9a-1d9a-53c4-a21e-1e345b8853a7,Brieven,,,,,
288ffa9a-1d9a-53c4-a21e-1e345b8853a7,tg:lhbr:263454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright
288ffa9a-1d9a-53c4-a21e-1e345b8853a7,tg:lhbr:263454,e73_CreationActors,,,au::112250,,,,lhbr,33712aed-f8d6-5338-b1ff-97f8275e5015,bs,,au::112250:1,au::112250g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12010750"",""au::112250"",""au::112250:1"",""ark:/83110/x0/33712aed-f8d6-5338-b1ff-97f8275e5015"",""Eveline Vanfraussen""],""name"":""Eveline Vanfraussen"",""ark"":""ark:/83110/x0/33712aed-f8d6-5338-b1ff-97f8275e5015"",""uri"":""/agents/people/12010750"",""id"":""au::112250:1"",""isCapacity"":false}",ark:/83110/x0/33712aed-f8d6-5338-b1ff-97f8275e5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288ffa9a-1d9a-53c4-a21e-1e345b8853a7,tg:lhbr:263454,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288ffa9a-1d9a-53c4-a21e-1e345b8853a7,tg:lhbr:263454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100528,,,,,,,,,,,,,,,,,,,,,,,,,,
288ffa9a-1d9a-53c4-a21e-1e345b8853a7,tg:lhbr:263454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2010-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288ffa9a-1d9a-53c4-a21e-1e345b8853a7,tg:lhbr:263454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
288ffa9a-1d9a-53c4-a21e-1e345b8853a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252214,referentienummer,False,,,,,,,,,,,,
288ffa9a-1d9a-53c4-a21e-1e345b8853a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263454,brocade id,False,,,,,,,,,,,,
288ffa9a-1d9a-53c4-a21e-1e345b8853a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263454/N,brocade url,False,,,,,,,,,,,,
288ffa9a-1d9a-53c4-a21e-1e345b8853a7,tg:lhbr:263454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b6f70c7-ad63-5bda-bb04-3c9e95db848b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd4c4484-209f-4551-8daf-3d95c178aecc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
