ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e94d8c18-b7da-59e7-b542-cd6f281fccb5,tg:lhbr:101402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101402,https://data.letterenhuis.be/ark:/24970/e94d8c18-b7da-59e7-b542-cd6f281fccb5,Brieven,,,,,
e94d8c18-b7da-59e7-b542-cd6f281fccb5,tg:lhbr:101402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
e94d8c18-b7da-59e7-b542-cd6f281fccb5,tg:lhbr:101402,e73_CreationActors,,,au::37041:::PMV.1,,,,lhbr,436a2bbd-2cb1-5115-8bb5-ac48f7ae3cce,bs,,au::37041:1,au::37041g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3963387"",""au::37041"",""au::37041:1"",""ark:/83110/x0/94e9e2a9-f988-56a0-bf16-34163e2b140f"",""A. Moniez""],""name"":""A. Moniez"",""ark"":""ark:/83110/x0/94e9e2a9-f988-56a0-bf16-34163e2b140f"",""uri"":""/agents/people/3963387"",""id"":""au::37041:1"",""isCapacity"":false}",ark:/83110/x0/94e9e2a9-f988-56a0-bf16-34163e2b140f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94d8c18-b7da-59e7-b542-cd6f281fccb5,tg:lhbr:101402,e73_CreationActors,,,au::22772,,,,lhbr,f1836814-14c9-5227-b885-b85a0cf361fd,co,,au::22772:1,au::22772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2436604"",""au::22772"",""au::22772:1"",""ark:/83110/x0/f1836814-14c9-5227-b885-b85a0cf361fd"",""Ministerie van Nationale Opvoeding en Cultuur [Volksopleiding]""],""name"":""Ministerie van Nationale Opvoeding en Cultuur [Volksopleiding]"",""ark"":""ark:/83110/x0/f1836814-14c9-5227-b885-b85a0cf361fd"",""uri"":""/agents/corporate_entities/2436604"",""id"":""au::22772:1"",""isCapacity"":false}",ark:/83110/x0/f1836814-14c9-5227-b885-b85a0cf361fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94d8c18-b7da-59e7-b542-cd6f281fccb5,tg:lhbr:101402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680227,,,,,,,,,,,,,,,,,,,,,,,,,,
e94d8c18-b7da-59e7-b542-cd6f281fccb5,tg:lhbr:101402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94d8c18-b7da-59e7-b542-cd6f281fccb5,tg:lhbr:101402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e94d8c18-b7da-59e7-b542-cd6f281fccb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095240,referentienummer,False,,,,,,,,,,,,
e94d8c18-b7da-59e7-b542-cd6f281fccb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101402,brocade id,False,,,,,,,,,,,,
e94d8c18-b7da-59e7-b542-cd6f281fccb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101402/N,brocade url,False,,,,,,,,,,,,
e94d8c18-b7da-59e7-b542-cd6f281fccb5,tg:lhbr:101402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88fd98a8-8965-5781-a896-7788dece6488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e2e4de5-43ae-4e23-924a-ffc925c5dbff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
