ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7cc6e2b-07cd-5634-8209-9cf19d86179e,tg:lhbr:182387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182387,https://data.letterenhuis.be/ark:/24970/a7cc6e2b-07cd-5634-8209-9cf19d86179e,Brieven,,,,,
a7cc6e2b-07cd-5634-8209-9cf19d86179e,tg:lhbr:182387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
a7cc6e2b-07cd-5634-8209-9cf19d86179e,tg:lhbr:182387,e73_CreationActors,,,au::14617,,,,lhbr,c8f200b9-d0c9-593c-b8d8-59c8108ecafb,bs,,au::14617:1,au::14617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564019"",""au::14617"",""au::14617:1"",""ark:/83110/x0/c8f200b9-d0c9-593c-b8d8-59c8108ecafb"",""Jan Peré""],""name"":""Jan Peré"",""ark"":""ark:/83110/x0/c8f200b9-d0c9-593c-b8d8-59c8108ecafb"",""uri"":""/agents/people/1564019"",""id"":""au::14617:1"",""isCapacity"":false}",ark:/83110/x0/c8f200b9-d0c9-593c-b8d8-59c8108ecafb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7cc6e2b-07cd-5634-8209-9cf19d86179e,tg:lhbr:182387,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,co,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7cc6e2b-07cd-5634-8209-9cf19d86179e,tg:lhbr:182387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881010,,,,,,,,,,,,,,,,,,,,,,,,,,
a7cc6e2b-07cd-5634-8209-9cf19d86179e,tg:lhbr:182387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7cc6e2b-07cd-5634-8209-9cf19d86179e,tg:lhbr:182387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7cc6e2b-07cd-5634-8209-9cf19d86179e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172176,referentienummer,False,,,,,,,,,,,,
a7cc6e2b-07cd-5634-8209-9cf19d86179e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182387,brocade id,False,,,,,,,,,,,,
a7cc6e2b-07cd-5634-8209-9cf19d86179e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182387/N,brocade url,False,,,,,,,,,,,,
a7cc6e2b-07cd-5634-8209-9cf19d86179e,tg:lhbr:182387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""265c8910-2025-5c54-982b-9822bb6a96ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5d17f9-5519-46cf-b1e2-987bb5fd0752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
