ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5888cf04-2c25-5a2a-87a1-c16b139aa60a,tg:lhbr:257604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257604,https://data.letterenhuis.be/ark:/24970/5888cf04-2c25-5a2a-87a1-c16b139aa60a,Brieven,,,,,
5888cf04-2c25-5a2a-87a1-c16b139aa60a,tg:lhbr:257604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
5888cf04-2c25-5a2a-87a1-c16b139aa60a,tg:lhbr:257604,e73_CreationActors,,,au::9374,,,,lhbr,8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,bs,,au::9374:1,au::9374g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1003018"",""au::9374"",""au::9374:1"",""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""Mark Insingel""],""name"":""Mark Insingel"",""ark"":""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""uri"":""/agents/people/1003018"",""id"":""au::9374:1"",""isCapacity"":false}",ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5888cf04-2c25-5a2a-87a1-c16b139aa60a,tg:lhbr:257604,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5888cf04-2c25-5a2a-87a1-c16b139aa60a,tg:lhbr:257604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630706,,,,,,,,,,,,,,,,,,,,,,,,,,
5888cf04-2c25-5a2a-87a1-c16b139aa60a,tg:lhbr:257604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5888cf04-2c25-5a2a-87a1-c16b139aa60a,tg:lhbr:257604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5888cf04-2c25-5a2a-87a1-c16b139aa60a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246392,referentienummer,False,,,,,,,,,,,,
5888cf04-2c25-5a2a-87a1-c16b139aa60a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257604,brocade id,False,,,,,,,,,,,,
5888cf04-2c25-5a2a-87a1-c16b139aa60a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257604/N,brocade url,False,,,,,,,,,,,,
5888cf04-2c25-5a2a-87a1-c16b139aa60a,tg:lhbr:257604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""927625dc-6f96-54c4-aaa5-f16e8de7c0be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1b3c28b-20ed-453f-ad50-55f3c64a6c3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
