ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4828fd45-ea63-5a21-a0ac-53883944931a,tg:lhbr:275038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275038,https://data.letterenhuis.be/ark:/24970/4828fd45-ea63-5a21-a0ac-53883944931a,Brieven,,,,,
4828fd45-ea63-5a21-a0ac-53883944931a,tg:lhbr:275038,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over <em>Het levende Vlaanderen</em></p>
","<p>Over <em>Het levende Vlaanderen</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828fd45-ea63-5a21-a0ac-53883944931a,tg:lhbr:275038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
4828fd45-ea63-5a21-a0ac-53883944931a,tg:lhbr:275038,e73_CreationActors,,,au::9853,,,,lhbr,d3c868fe-f9c4-5959-86fd-0cae6d5ddf70,bs,,au::9853:1,au::9853g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1054271"",""au::9853"",""au::9853:1"",""ark:/83110/x0/d3c868fe-f9c4-5959-86fd-0cae6d5ddf70"",""Edward Joris""],""name"":""Edward Joris"",""ark"":""ark:/83110/x0/d3c868fe-f9c4-5959-86fd-0cae6d5ddf70"",""uri"":""/agents/people/1054271"",""id"":""au::9853:1"",""isCapacity"":false}",ark:/83110/x0/d3c868fe-f9c4-5959-86fd-0cae6d5ddf70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828fd45-ea63-5a21-a0ac-53883944931a,tg:lhbr:275038,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828fd45-ea63-5a21-a0ac-53883944931a,tg:lhbr:275038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171117,,,,,,,,,,,,,,,,,,,,,,,,,,
4828fd45-ea63-5a21-a0ac-53883944931a,tg:lhbr:275038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828fd45-ea63-5a21-a0ac-53883944931a,tg:lhbr:275038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Edward Joris aan Emmanuel de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4828fd45-ea63-5a21-a0ac-53883944931a,tg:lhbr:275038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4828fd45-ea63-5a21-a0ac-53883944931a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263666,referentienummer,False,,,,,,,,,,,,
4828fd45-ea63-5a21-a0ac-53883944931a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275038,brocade id,False,,,,,,,,,,,,
4828fd45-ea63-5a21-a0ac-53883944931a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275038/N,brocade url,False,,,,,,,,,,,,
4828fd45-ea63-5a21-a0ac-53883944931a,tg:lhbr:275038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b65c21-fd38-5d7c-bd20-45db45d39377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e0bd438-db2f-4125-af81-363ea4e7669c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
