ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5cde4a1-dd37-5e07-91c7-c3b825ed7f2f,tg:lhbr:107182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107182,https://data.letterenhuis.be/ark:/24970/a5cde4a1-dd37-5e07-91c7-c3b825ed7f2f,Brieven,,,,,
a5cde4a1-dd37-5e07-91c7-c3b825ed7f2f,tg:lhbr:107182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
a5cde4a1-dd37-5e07-91c7-c3b825ed7f2f,tg:lhbr:107182,e73_CreationActors,,,au::13414,,,,lhbr,47e79a4d-f021-5018-8470-7026c38525cb,bs,,au::13414:1,au::13414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""isCapacity"":false}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5cde4a1-dd37-5e07-91c7-c3b825ed7f2f,tg:lhbr:107182,e73_CreationActors,,,au::100231,,,,lhbr,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,co,,au::100231:1,au::100231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5cde4a1-dd37-5e07-91c7-c3b825ed7f2f,tg:lhbr:107182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261105,,,,,,,,,,,,,,,,,,,,,,,,,,
a5cde4a1-dd37-5e07-91c7-c3b825ed7f2f,tg:lhbr:107182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5cde4a1-dd37-5e07-91c7-c3b825ed7f2f,tg:lhbr:107182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5cde4a1-dd37-5e07-91c7-c3b825ed7f2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100923,referentienummer,False,,,,,,,,,,,,
a5cde4a1-dd37-5e07-91c7-c3b825ed7f2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107182,brocade id,False,,,,,,,,,,,,
a5cde4a1-dd37-5e07-91c7-c3b825ed7f2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107182/N,brocade url,False,,,,,,,,,,,,
a5cde4a1-dd37-5e07-91c7-c3b825ed7f2f,tg:lhbr:107182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5df7701d-b7e5-52dc-9e5e-eb2da6aa59fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52fa2e60-0f66-4fde-8b7c-203acfc1a0d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
