ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d36ab38d-3005-5648-8b8b-4577e8e24c7d,tg:lhbr:4964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4964,https://data.letterenhuis.be/ark:/24970/d36ab38d-3005-5648-8b8b-4577e8e24c7d,Brieven,,,,,
d36ab38d-3005-5648-8b8b-4577e8e24c7d,tg:lhbr:4964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
d36ab38d-3005-5648-8b8b-4577e8e24c7d,tg:lhbr:4964,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36ab38d-3005-5648-8b8b-4577e8e24c7d,tg:lhbr:4964,e73_CreationActors,,,au::22861,,,,lhbr,79b5cd2a-4e74-5c8a-a6e6-6c74eb1dfc5b,co,,au::22861:1,au::22861g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2446127"",""au::22861"",""au::22861:1"",""ark:/83110/x0/79b5cd2a-4e74-5c8a-a6e6-6c74eb1dfc5b"",""Vasco da Fonseca""],""name"":""Vasco da Fonseca"",""ark"":""ark:/83110/x0/79b5cd2a-4e74-5c8a-a6e6-6c74eb1dfc5b"",""uri"":""/agents/people/2446127"",""id"":""au::22861:1"",""isCapacity"":false}",ark:/83110/x0/79b5cd2a-4e74-5c8a-a6e6-6c74eb1dfc5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36ab38d-3005-5648-8b8b-4577e8e24c7d,tg:lhbr:4964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340420,,,,,,,,,,,,,,,,,,,,,,,,,,
d36ab38d-3005-5648-8b8b-4577e8e24c7d,tg:lhbr:4964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36ab38d-3005-5648-8b8b-4577e8e24c7d,tg:lhbr:4964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d36ab38d-3005-5648-8b8b-4577e8e24c7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004664,referentienummer,False,,,,,,,,,,,,
d36ab38d-3005-5648-8b8b-4577e8e24c7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4964,brocade id,False,,,,,,,,,,,,
d36ab38d-3005-5648-8b8b-4577e8e24c7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4964/N,brocade url,False,,,,,,,,,,,,
d36ab38d-3005-5648-8b8b-4577e8e24c7d,tg:lhbr:4964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a25562b-06f6-5e92-88e8-f06cd3bc14fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f2ea6d-1b15-400c-96ba-088c79023c96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
