ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6c78c0c-a8e3-52d8-bb4a-c89d8c9fa278,tg:lhbr:113686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113686,https://data.letterenhuis.be/ark:/24970/d6c78c0c-a8e3-52d8-bb4a-c89d8c9fa278,Brieven,,,,,
d6c78c0c-a8e3-52d8-bb4a-c89d8c9fa278,tg:lhbr:113686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
d6c78c0c-a8e3-52d8-bb4a-c89d8c9fa278,tg:lhbr:113686,e73_CreationActors,,,au::14552:::SEV.1,,,,lhbr,6c55d985-3880-5a9f-b1c5-8b6973c54844,bs,,au::14552:1::SEV.1,au::14552g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters [Secretaris van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Karel Constant Peeters [Secretaris van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""capacity"":""Secretaris van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::14552:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c78c0c-a8e3-52d8-bb4a-c89d8c9fa278,tg:lhbr:113686,e73_CreationActors,,,au::21501:::SCV.1,,,,lhbr,81e8e24d-1d12-57b7-a348-ff9b1e8e044b,bs,,au::21501:1,au::21501g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2300607"",""au::21501"",""au::21501:1"",""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""John Wilms""],""name"":""John Wilms"",""ark"":""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""uri"":""/agents/people/2300607"",""id"":""au::21501:1"",""isCapacity"":false}",ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c78c0c-a8e3-52d8-bb4a-c89d8c9fa278,tg:lhbr:113686,e73_CreationActors,,,au::22072,,,,lhbr,9b54d766-2e0c-5e17-9e4c-091ff4cb18e5,co,,au::22072:1,au::22072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2361704"",""au::22072"",""au::22072:1"",""ark:/83110/x0/9b54d766-2e0c-5e17-9e4c-091ff4cb18e5"",""Sociaal-Economische Prijs Stichting Camille Huysmans""],""name"":""Sociaal-Economische Prijs Stichting Camille Huysmans"",""ark"":""ark:/83110/x0/9b54d766-2e0c-5e17-9e4c-091ff4cb18e5"",""uri"":""/agents/corporate_entities/2361704"",""id"":""au::22072:1"",""isCapacity"":false}",ark:/83110/x0/9b54d766-2e0c-5e17-9e4c-091ff4cb18e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c78c0c-a8e3-52d8-bb4a-c89d8c9fa278,tg:lhbr:113686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550504,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c78c0c-a8e3-52d8-bb4a-c89d8c9fa278,tg:lhbr:113686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c78c0c-a8e3-52d8-bb4a-c89d8c9fa278,tg:lhbr:113686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6c78c0c-a8e3-52d8-bb4a-c89d8c9fa278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106974,referentienummer,False,,,,,,,,,,,,
d6c78c0c-a8e3-52d8-bb4a-c89d8c9fa278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113686,brocade id,False,,,,,,,,,,,,
d6c78c0c-a8e3-52d8-bb4a-c89d8c9fa278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113686/N,brocade url,False,,,,,,,,,,,,
d6c78c0c-a8e3-52d8-bb4a-c89d8c9fa278,tg:lhbr:113686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e4d242-c6f4-58c2-b4a3-b2662402e32e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""286b1347-9dd4-4bd3-8c9f-1217f7be1a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
