ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd1ce7b3-fc78-537f-a6a9-f3e9896ed115,tg:lhbr:246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246,https://data.letterenhuis.be/ark:/24970/dd1ce7b3-fc78-537f-a6a9-f3e9896ed115,Brieven,,,,,
dd1ce7b3-fc78-537f-a6a9-f3e9896ed115,tg:lhbr:246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
dd1ce7b3-fc78-537f-a6a9-f3e9896ed115,tg:lhbr:246,e73_CreationActors,,,au::73:::DIV.1,,,,lhbr,ffdbaadc-3259-5764-8ec6-b1726b2854ce,bs,,au::73:1::DIV.1,au::73g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7811"",""au::73"",""au::73:1"",""ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a"",""Antoon van Acker [Directeur van De Arbeiderspers [DAP-Reinaert]]""],""name"":""Antoon van Acker [Directeur van De Arbeiderspers [DAP-Reinaert]]"",""ark"":""ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a"",""uri"":""/agents/people/7811"",""id"":""au::73:1"",""capacity"":""Directeur van De Arbeiderspers [DAP-Reinaert]"",""isCapacity"":true,""relatorRaw"":""au::73:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1ce7b3-fc78-537f-a6a9-f3e9896ed115,tg:lhbr:246,e73_CreationActors,,,au::1333:::MWV.1,,,,lhbr,1f0fa068-e0b3-5bf2-b842-11dadd592bec,co,,au::1333:1::MWV.1,au::1333g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/142631"",""au::1333"",""au::1333:1"",""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""Ludo Bekkers [Medewerker van Belgische Radio en Televisie]""],""name"":""Ludo Bekkers [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""uri"":""/agents/people/142631"",""id"":""au::1333:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::1333:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1ce7b3-fc78-537f-a6a9-f3e9896ed115,tg:lhbr:246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691002,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1ce7b3-fc78-537f-a6a9-f3e9896ed115,tg:lhbr:246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1ce7b3-fc78-537f-a6a9-f3e9896ed115,tg:lhbr:246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd1ce7b3-fc78-537f-a6a9-f3e9896ed115,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000237,referentienummer,False,,,,,,,,,,,,
dd1ce7b3-fc78-537f-a6a9-f3e9896ed115,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246,brocade id,False,,,,,,,,,,,,
dd1ce7b3-fc78-537f-a6a9-f3e9896ed115,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246/N,brocade url,False,,,,,,,,,,,,
dd1ce7b3-fc78-537f-a6a9-f3e9896ed115,tg:lhbr:246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52bb8b0b-d73b-5701-be38-20b3108f4b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e168f1-4d39-4691-89a9-d8d09cf59f55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
