ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0187820a-de03-59ac-bc4b-2620b0eb7189,tg:lhbr:218135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218135,https://data.letterenhuis.be/ark:/24970/0187820a-de03-59ac-bc4b-2620b0eb7189,Brieven,,,,,
0187820a-de03-59ac-bc4b-2620b0eb7189,tg:lhbr:218135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0187820a-de03-59ac-bc4b-2620b0eb7189,tg:lhbr:218135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
0187820a-de03-59ac-bc4b-2620b0eb7189,tg:lhbr:218135,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0187820a-de03-59ac-bc4b-2620b0eb7189,tg:lhbr:218135,e73_CreationActors,,,au::55446,,,,lhbr,85b3072e-d8c7-5ebe-a78e-e8b4754b452b,co,,au::55446:1,au::55446g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5932722"",""au::55446"",""au::55446:1"",""ark:/83110/x0/85b3072e-d8c7-5ebe-a78e-e8b4754b452b"",""Henri-Georges Adam""],""name"":""Henri-Georges Adam"",""ark"":""ark:/83110/x0/85b3072e-d8c7-5ebe-a78e-e8b4754b452b"",""uri"":""/agents/people/5932722"",""id"":""au::55446:1"",""isCapacity"":false}",ark:/83110/x0/85b3072e-d8c7-5ebe-a78e-e8b4754b452b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0187820a-de03-59ac-bc4b-2620b0eb7189,tg:lhbr:218135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610929,,,,,,,,,,,,,,,,,,,,,,,,,,
0187820a-de03-59ac-bc4b-2620b0eb7189,tg:lhbr:218135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0187820a-de03-59ac-bc4b-2620b0eb7189,tg:lhbr:218135,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0187820a-de03-59ac-bc4b-2620b0eb7189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207459,referentienummer,False,,,,,,,,,,,,
0187820a-de03-59ac-bc4b-2620b0eb7189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218135,brocade id,False,,,,,,,,,,,,
0187820a-de03-59ac-bc4b-2620b0eb7189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218135/N,brocade url,False,,,,,,,,,,,,
0187820a-de03-59ac-bc4b-2620b0eb7189,tg:lhbr:218135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4281f4a3-e623-59b3-8c63-faa0a25edbcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb80aad-45d2-4d0a-9d68-6173c1736831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
