ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2be9bb38-eb15-5090-ad97-68647c76db79,tg:lhbr:291001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291001,https://data.letterenhuis.be/ark:/24970/2be9bb38-eb15-5090-ad97-68647c76db79,Brieven,,,,,
2be9bb38-eb15-5090-ad97-68647c76db79,tg:lhbr:291001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
2be9bb38-eb15-5090-ad97-68647c76db79,tg:lhbr:291001,e73_CreationActors,,,au::17782,,,,lhbr,66016cae-1991-5e46-9fbd-7a12d4c18c22,bs,,au::17782:1,au::17782g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1902674"",""au::17782"",""au::17782:1"",""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""Henri van Straten""],""name"":""Henri van Straten"",""ark"":""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""uri"":""/agents/people/1902674"",""id"":""au::17782:1"",""isCapacity"":false}",ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be9bb38-eb15-5090-ad97-68647c76db79,tg:lhbr:291001,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be9bb38-eb15-5090-ad97-68647c76db79,tg:lhbr:291001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201112,,,,,,,,,,,,,,,,,,,,,,,,,,
2be9bb38-eb15-5090-ad97-68647c76db79,tg:lhbr:291001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be9bb38-eb15-5090-ad97-68647c76db79,tg:lhbr:291001,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2be9bb38-eb15-5090-ad97-68647c76db79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279486,referentienummer,False,,,,,,,,,,,,
2be9bb38-eb15-5090-ad97-68647c76db79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291001,brocade id,False,,,,,,,,,,,,
2be9bb38-eb15-5090-ad97-68647c76db79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291001/N,brocade url,False,,,,,,,,,,,,
2be9bb38-eb15-5090-ad97-68647c76db79,tg:lhbr:291001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be370d6f-d869-512e-bb94-dd975e0e16f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d26a876-c508-4ac7-a2d9-8beb0b96ff8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
