ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8807a0f0-866a-5633-b00a-eebceb400e60,tg:lhbr:186712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186712,https://data.letterenhuis.be/ark:/24970/8807a0f0-866a-5633-b00a-eebceb400e60,Brieven,,,,,
8807a0f0-866a-5633-b00a-eebceb400e60,tg:lhbr:186712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de aan Teirlinck toegekende vijfjaarlijkse staatsprijs</p>
","<p>i.v.m. de aan Teirlinck toegekende vijfjaarlijkse staatsprijs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8807a0f0-866a-5633-b00a-eebceb400e60,tg:lhbr:186712,e73_ConnectedSubjects,,,au::17435,,,,lhbr,474a4a3b-7a8c-5c7a-b77b-148451b21b9d,ow,subjects (content of works),au::17435:1,au::17435g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1865545"",""au::17435"",""au::17435:1"",""ark:/83110/x0/474a4a3b-7a8c-5c7a-b77b-148451b21b9d"",""Staatsprijzen""],""name"":""Staatsprijzen"",""ark"":""ark:/83110/x0/474a4a3b-7a8c-5c7a-b77b-148451b21b9d"",""uri"":""/agents/corporate_entities/1865545"",""id"":""au::17435:1"",""isCapacity"":false}",ark:/83110/x0/474a4a3b-7a8c-5c7a-b77b-148451b21b9d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8807a0f0-866a-5633-b00a-eebceb400e60,tg:lhbr:186712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
8807a0f0-866a-5633-b00a-eebceb400e60,tg:lhbr:186712,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8807a0f0-866a-5633-b00a-eebceb400e60,tg:lhbr:186712,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8807a0f0-866a-5633-b00a-eebceb400e60,tg:lhbr:186712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500226,,,,,,,,,,,,,,,,,,,,,,,,,,
8807a0f0-866a-5633-b00a-eebceb400e60,tg:lhbr:186712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8807a0f0-866a-5633-b00a-eebceb400e60,tg:lhbr:186712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8807a0f0-866a-5633-b00a-eebceb400e60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176412,referentienummer,False,,,,,,,,,,,,
8807a0f0-866a-5633-b00a-eebceb400e60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186712,brocade id,False,,,,,,,,,,,,
8807a0f0-866a-5633-b00a-eebceb400e60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186712/N,brocade url,False,,,,,,,,,,,,
8807a0f0-866a-5633-b00a-eebceb400e60,tg:lhbr:186712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97436a20-ae38-5730-b180-61b410694d59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9a79cd-567d-4a56-891e-7063fee64abd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
