ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4174340c-6508-571a-8be6-dfb62456b848,tg:lhbr:92891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92891,https://data.letterenhuis.be/ark:/24970/4174340c-6508-571a-8be6-dfb62456b848,Brieven,,,,,
4174340c-6508-571a-8be6-dfb62456b848,tg:lhbr:92891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
4174340c-6508-571a-8be6-dfb62456b848,tg:lhbr:92891,e73_CreationActors,,,au::11739,,,,lhbr,d5b22046-228c-5b50-b09c-0112828749b4,bs,,au::11739:1,au::11739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1256073"",""au::11739"",""au::11739:1"",""ark:/83110/x0/d5b22046-228c-5b50-b09c-0112828749b4"",""Armand Lonque""],""name"":""Armand Lonque"",""ark"":""ark:/83110/x0/d5b22046-228c-5b50-b09c-0112828749b4"",""uri"":""/agents/people/1256073"",""id"":""au::11739:1"",""isCapacity"":false}",ark:/83110/x0/d5b22046-228c-5b50-b09c-0112828749b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174340c-6508-571a-8be6-dfb62456b848,tg:lhbr:92891,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174340c-6508-571a-8be6-dfb62456b848,tg:lhbr:92891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410523,,,,,,,,,,,,,,,,,,,,,,,,,,
4174340c-6508-571a-8be6-dfb62456b848,tg:lhbr:92891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174340c-6508-571a-8be6-dfb62456b848,tg:lhbr:92891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4174340c-6508-571a-8be6-dfb62456b848,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087167,referentienummer,False,,,,,,,,,,,,
4174340c-6508-571a-8be6-dfb62456b848,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92891,brocade id,False,,,,,,,,,,,,
4174340c-6508-571a-8be6-dfb62456b848,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92891/N,brocade url,False,,,,,,,,,,,,
4174340c-6508-571a-8be6-dfb62456b848,tg:lhbr:92891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ca85be-cf4c-5e74-9bb3-a4a4733741d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c34d43b8-0ebd-431e-9327-1a389c2b7448"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
