ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66dbe807-5646-5b04-aaac-115dba966dfe,tg:lhbr:121242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121242,https://data.letterenhuis.be/ark:/24970/66dbe807-5646-5b04-aaac-115dba966dfe,Brieven,,,,,
66dbe807-5646-5b04-aaac-115dba966dfe,tg:lhbr:121242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
66dbe807-5646-5b04-aaac-115dba966dfe,tg:lhbr:121242,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66dbe807-5646-5b04-aaac-115dba966dfe,tg:lhbr:121242,e73_CreationActors,,,au::39820,,,,lhbr,1638ade5-2a87-5dda-b933-e722e088946a,co,,au::39820:1,au::39820g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4260740"",""au::39820"",""au::39820:1"",""ark:/83110/x0/1638ade5-2a87-5dda-b933-e722e088946a"",""Ed. Spanoghe""],""name"":""Ed. Spanoghe"",""ark"":""ark:/83110/x0/1638ade5-2a87-5dda-b933-e722e088946a"",""uri"":""/agents/people/4260740"",""id"":""au::39820:1"",""isCapacity"":false}",ark:/83110/x0/1638ade5-2a87-5dda-b933-e722e088946a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66dbe807-5646-5b04-aaac-115dba966dfe,tg:lhbr:121242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600317,,,,,,,,,,,,,,,,,,,,,,,,,,
66dbe807-5646-5b04-aaac-115dba966dfe,tg:lhbr:121242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66dbe807-5646-5b04-aaac-115dba966dfe,tg:lhbr:121242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66dbe807-5646-5b04-aaac-115dba966dfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114043,referentienummer,False,,,,,,,,,,,,
66dbe807-5646-5b04-aaac-115dba966dfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121242,brocade id,False,,,,,,,,,,,,
66dbe807-5646-5b04-aaac-115dba966dfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121242/N,brocade url,False,,,,,,,,,,,,
66dbe807-5646-5b04-aaac-115dba966dfe,tg:lhbr:121242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""458d47b1-af00-576f-9245-7ef84c500056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62604fc0-99c8-4371-bf11-533be826e532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
