ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae3bd1fc-1c4b-53c8-9026-1167a25f6c63,tg:lhbr:92186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92186,https://data.letterenhuis.be/ark:/24970/ae3bd1fc-1c4b-53c8-9026-1167a25f6c63,Brieven,,,,,
ae3bd1fc-1c4b-53c8-9026-1167a25f6c63,tg:lhbr:92186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
ae3bd1fc-1c4b-53c8-9026-1167a25f6c63,tg:lhbr:92186,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3bd1fc-1c4b-53c8-9026-1167a25f6c63,tg:lhbr:92186,e73_CreationActors,,,au::10248,,,,lhbr,d7409866-533b-5374-8f93-e6f55a746578,co,,au::10248:1,au::10248g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1096536"",""au::10248"",""au::10248:1"",""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""Paul van Keymeulen""],""name"":""Paul van Keymeulen"",""ark"":""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""uri"":""/agents/people/1096536"",""id"":""au::10248:1"",""isCapacity"":false}",ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3bd1fc-1c4b-53c8-9026-1167a25f6c63,tg:lhbr:92186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401226,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3bd1fc-1c4b-53c8-9026-1167a25f6c63,tg:lhbr:92186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3bd1fc-1c4b-53c8-9026-1167a25f6c63,tg:lhbr:92186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae3bd1fc-1c4b-53c8-9026-1167a25f6c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086508,referentienummer,False,,,,,,,,,,,,
ae3bd1fc-1c4b-53c8-9026-1167a25f6c63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92186,brocade id,False,,,,,,,,,,,,
ae3bd1fc-1c4b-53c8-9026-1167a25f6c63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92186/N,brocade url,False,,,,,,,,,,,,
ae3bd1fc-1c4b-53c8-9026-1167a25f6c63,tg:lhbr:92186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b86dc69-3404-59b8-b7d2-cb997c6da32c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8ef952-647f-419b-9961-845880f6f0f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
