ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a3b2da4-4c0a-570f-80cf-9dff4dad496c,tg:lhbr:62729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62729,https://data.letterenhuis.be/ark:/24970/5a3b2da4-4c0a-570f-80cf-9dff4dad496c,Brieven,,,,,
5a3b2da4-4c0a-570f-80cf-9dff4dad496c,tg:lhbr:62729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
5a3b2da4-4c0a-570f-80cf-9dff4dad496c,tg:lhbr:62729,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3b2da4-4c0a-570f-80cf-9dff4dad496c,tg:lhbr:62729,e73_CreationActors,,,au::9090,,,,lhbr,347c2bc3-f80d-5963-a65e-22f6a91fc5ee,co,,au::9090:1,au::9090g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/972630"",""au::9090"",""au::9090:1"",""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""Jef Horemans""],""name"":""Jef Horemans"",""ark"":""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""uri"":""/agents/people/972630"",""id"":""au::9090:1"",""isCapacity"":false}",ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3b2da4-4c0a-570f-80cf-9dff4dad496c,tg:lhbr:62729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3b2da4-4c0a-570f-80cf-9dff4dad496c,tg:lhbr:62729,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3b2da4-4c0a-570f-80cf-9dff4dad496c,tg:lhbr:62729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3b2da4-4c0a-570f-80cf-9dff4dad496c,tg:lhbr:62729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a3b2da4-4c0a-570f-80cf-9dff4dad496c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060079,referentienummer,False,,,,,,,,,,,,
5a3b2da4-4c0a-570f-80cf-9dff4dad496c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62729,brocade id,False,,,,,,,,,,,,
5a3b2da4-4c0a-570f-80cf-9dff4dad496c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62729/N,brocade url,False,,,,,,,,,,,,
5a3b2da4-4c0a-570f-80cf-9dff4dad496c,tg:lhbr:62729,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
5a3b2da4-4c0a-570f-80cf-9dff4dad496c,tg:lhbr:62729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d107364-3d55-5d5c-b689-3acc9e761b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b08f85f-b4f4-4d4c-8a08-8d9529d92574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
