ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b214687b-23a0-512e-9eef-ff363012e542,tg:lhbr:79122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79122,https://data.letterenhuis.be/ark:/24970/b214687b-23a0-512e-9eef-ff363012e542,Brieven,,,,,
b214687b-23a0-512e-9eef-ff363012e542,tg:lhbr:79122,e73_ConnectedSubjects,,,au::23969,,,,lhbr,08fa21c5-d57e-5e47-b0b6-bedbc3d561fb,ow,subjects (content of works),au::23969:1,au::23969g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2564683"",""au::23969"",""au::23969:1"",""ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb"",""Abdij Tongerlo""],""name"":""Abdij Tongerlo"",""ark"":""ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb"",""uri"":""/agents/corporate_entities/2564683"",""id"":""au::23969:1"",""isCapacity"":false}",ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b214687b-23a0-512e-9eef-ff363012e542,tg:lhbr:79122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
b214687b-23a0-512e-9eef-ff363012e542,tg:lhbr:79122,e73_CreationActors,,,au::9581,,,,lhbr,dddab0f1-0d66-5e79-88c2-957ceddbbe00,bs,,au::9581:1,au::9581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1025167"",""au::9581"",""au::9581:1"",""ark:/83110/x0/dddab0f1-0d66-5e79-88c2-957ceddbbe00"",""Jozef Jansen""],""name"":""Jozef Jansen"",""ark"":""ark:/83110/x0/dddab0f1-0d66-5e79-88c2-957ceddbbe00"",""uri"":""/agents/people/1025167"",""id"":""au::9581:1"",""isCapacity"":false}",ark:/83110/x0/dddab0f1-0d66-5e79-88c2-957ceddbbe00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b214687b-23a0-512e-9eef-ff363012e542,tg:lhbr:79122,e73_CreationActors,,,au::3664:::BMV.1,,,,lhbr,367adc07-f20f-57e2-915e-463670bd7dd1,co,,au::3664:1::BMV.1,au::3664g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::3664:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b214687b-23a0-512e-9eef-ff363012e542,tg:lhbr:79122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290513,,,,,,,,,,,,,,,,,,,,,,,,,,
b214687b-23a0-512e-9eef-ff363012e542,tg:lhbr:79122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b214687b-23a0-512e-9eef-ff363012e542,tg:lhbr:79122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b214687b-23a0-512e-9eef-ff363012e542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074475,referentienummer,False,,,,,,,,,,,,
b214687b-23a0-512e-9eef-ff363012e542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79122,brocade id,False,,,,,,,,,,,,
