ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d7bb03d-8dbf-5afe-840b-e5c8a0372056,tg:lhbr:103912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103912,https://data.letterenhuis.be/ark:/24970/5d7bb03d-8dbf-5afe-840b-e5c8a0372056,Brieven,,,,,
5d7bb03d-8dbf-5afe-840b-e5c8a0372056,tg:lhbr:103912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
5d7bb03d-8dbf-5afe-840b-e5c8a0372056,tg:lhbr:103912,e73_CreationActors,,,au::13250:::SEV.1,,,,lhbr,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7bb03d-8dbf-5afe-840b-e5c8a0372056,tg:lhbr:103912,e73_CreationActors,,,au::29103,,,,lhbr,d28794d4-3052-5f5e-8425-3116bdb91f48,co,,au::29103:1,au::29103g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3114021"",""au::29103"",""au::29103:1"",""ark:/83110/x0/d28794d4-3052-5f5e-8425-3116bdb91f48"",""Prinses Juliana School""],""name"":""Prinses Juliana School"",""ark"":""ark:/83110/x0/d28794d4-3052-5f5e-8425-3116bdb91f48"",""uri"":""/agents/corporate_entities/3114021"",""id"":""au::29103:1"",""isCapacity"":false}",ark:/83110/x0/d28794d4-3052-5f5e-8425-3116bdb91f48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7bb03d-8dbf-5afe-840b-e5c8a0372056,tg:lhbr:103912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541227,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7bb03d-8dbf-5afe-840b-e5c8a0372056,tg:lhbr:103912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7bb03d-8dbf-5afe-840b-e5c8a0372056,tg:lhbr:103912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d7bb03d-8dbf-5afe-840b-e5c8a0372056,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097708,referentienummer,False,,,,,,,,,,,,
5d7bb03d-8dbf-5afe-840b-e5c8a0372056,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103912,brocade id,False,,,,,,,,,,,,
5d7bb03d-8dbf-5afe-840b-e5c8a0372056,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103912/N,brocade url,False,,,,,,,,,,,,
5d7bb03d-8dbf-5afe-840b-e5c8a0372056,tg:lhbr:103912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c259ba3d-8100-58a2-a402-dd2470c6d6e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a12205b-db86-412b-89ad-10aa7afd9e98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
