ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
157731c9-d4ed-556e-bb51-7efa88f7bf8d,tg:lhbr:204402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204402,https://data.letterenhuis.be/ark:/24970/157731c9-d4ed-556e-bb51-7efa88f7bf8d,Brieven,,,,,
157731c9-d4ed-556e-bb51-7efa88f7bf8d,tg:lhbr:204402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
157731c9-d4ed-556e-bb51-7efa88f7bf8d,tg:lhbr:204402,e73_CreationActors,,,au::53307,,,,lhbr,313a3e06-f856-575e-9674-32e1486a4608,bs,,au::53307:1,au::53307g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5703849"",""au::53307"",""au::53307:1"",""ark:/83110/x0/313a3e06-f856-575e-9674-32e1486a4608"",""Pyramide Zakromans""],""name"":""Pyramide Zakromans"",""ark"":""ark:/83110/x0/313a3e06-f856-575e-9674-32e1486a4608"",""uri"":""/agents/corporate_entities/5703849"",""id"":""au::53307:1"",""isCapacity"":false}",ark:/83110/x0/313a3e06-f856-575e-9674-32e1486a4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157731c9-d4ed-556e-bb51-7efa88f7bf8d,tg:lhbr:204402,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157731c9-d4ed-556e-bb51-7efa88f7bf8d,tg:lhbr:204402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490316,,,,,,,,,,,,,,,,,,,,,,,,,,
157731c9-d4ed-556e-bb51-7efa88f7bf8d,tg:lhbr:204402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157731c9-d4ed-556e-bb51-7efa88f7bf8d,tg:lhbr:204402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
157731c9-d4ed-556e-bb51-7efa88f7bf8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193940,referentienummer,False,,,,,,,,,,,,
157731c9-d4ed-556e-bb51-7efa88f7bf8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204402,brocade id,False,,,,,,,,,,,,
157731c9-d4ed-556e-bb51-7efa88f7bf8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204402/N,brocade url,False,,,,,,,,,,,,
157731c9-d4ed-556e-bb51-7efa88f7bf8d,tg:lhbr:204402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""283fc0a9-3f81-57f6-8363-f9c1fac15706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d2a61f6-d4df-4d71-a8cb-154aab3477b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
