ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d97a73b-ef19-559a-895a-a40adc59b3a4,tg:lhbr:80407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80407,https://data.letterenhuis.be/ark:/24970/6d97a73b-ef19-559a-895a-a40adc59b3a4,Brieven,,,,,
6d97a73b-ef19-559a-895a-a40adc59b3a4,tg:lhbr:80407,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: (C) Pamflet Europese Partijen Centrale</p>
","<p>B: (C) Pamflet Europese Partijen Centrale</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d97a73b-ef19-559a-895a-a40adc59b3a4,tg:lhbr:80407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6d97a73b-ef19-559a-895a-a40adc59b3a4,tg:lhbr:80407,e73_CreationActors,,,au::34762:::DIV.1,,,,lhbr,24103454-28d2-54bd-aa01-9b8c264ed6f2,bs,,au::34762:1::DIV.1,au::34762g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3719534"",""au::34762"",""au::34762:1"",""ark:/83110/x0/27fa4029-0976-532f-99f9-ac0e1eded3eb"",""Lou de Jong [Directeur van Rijksinstituut voor Oorlogsdocumentatie [Amsterdam (NL)]]""],""name"":""Lou de Jong [Directeur van Rijksinstituut voor Oorlogsdocumentatie [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/27fa4029-0976-532f-99f9-ac0e1eded3eb"",""uri"":""/agents/people/3719534"",""id"":""au::34762:1"",""capacity"":""Directeur van Rijksinstituut voor Oorlogsdocumentatie [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::34762:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27fa4029-0976-532f-99f9-ac0e1eded3eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d97a73b-ef19-559a-895a-a40adc59b3a4,tg:lhbr:80407,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d97a73b-ef19-559a-895a-a40adc59b3a4,tg:lhbr:80407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660217,,,,,,,,,,,,,,,,,,,,,,,,,,
6d97a73b-ef19-559a-895a-a40adc59b3a4,tg:lhbr:80407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d97a73b-ef19-559a-895a-a40adc59b3a4,tg:lhbr:80407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d97a73b-ef19-559a-895a-a40adc59b3a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075612,referentienummer,False,,,,,,,,,,,,
6d97a73b-ef19-559a-895a-a40adc59b3a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80407,brocade id,False,,,,,,,,,,,,
6d97a73b-ef19-559a-895a-a40adc59b3a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80407/N,brocade url,False,,,,,,,,,,,,
6d97a73b-ef19-559a-895a-a40adc59b3a4,tg:lhbr:80407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c58de0c-0e90-5a24-844f-a32b713ad89e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e1492b-faa3-4457-8a05-7c3eac8ecf9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
