ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25037a67-5607-5bac-9cf7-c137f4744ac1,tg:lhbr:187729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187729,https://data.letterenhuis.be/ark:/24970/25037a67-5607-5bac-9cf7-c137f4744ac1,Brieven,,,,,
25037a67-5607-5bac-9cf7-c137f4744ac1,tg:lhbr:187729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
25037a67-5607-5bac-9cf7-c137f4744ac1,tg:lhbr:187729,e73_CreationActors,,,au::52114:::RSV.1,,,,lhbr,589e523d-840d-513e-9ab5-16900608d8e2,bs,,au::52114:1::RSV.1,au::52114g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5576198"",""au::52114"",""au::52114:1"",""ark:/83110/x0/1142f428-61d9-5c43-85d8-1394769ffaf4"",""Joachim Karsten [Redactiesecretaris van Merian]""],""name"":""Joachim Karsten [Redactiesecretaris van Merian]"",""ark"":""ark:/83110/x0/1142f428-61d9-5c43-85d8-1394769ffaf4"",""uri"":""/agents/people/5576198"",""id"":""au::52114:1"",""capacity"":""Redactiesecretaris van Merian"",""isCapacity"":true,""relatorRaw"":""au::52114:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1142f428-61d9-5c43-85d8-1394769ffaf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25037a67-5607-5bac-9cf7-c137f4744ac1,tg:lhbr:187729,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25037a67-5607-5bac-9cf7-c137f4744ac1,tg:lhbr:187729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601005,,,,,,,,,,,,,,,,,,,,,,,,,,
25037a67-5607-5bac-9cf7-c137f4744ac1,tg:lhbr:187729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25037a67-5607-5bac-9cf7-c137f4744ac1,tg:lhbr:187729,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
25037a67-5607-5bac-9cf7-c137f4744ac1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177420,referentienummer,False,,,,,,,,,,,,
25037a67-5607-5bac-9cf7-c137f4744ac1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187729,brocade id,False,,,,,,,,,,,,
25037a67-5607-5bac-9cf7-c137f4744ac1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187729/N,brocade url,False,,,,,,,,,,,,
25037a67-5607-5bac-9cf7-c137f4744ac1,tg:lhbr:187729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d7c718b-c606-5c17-ada8-5bdd514f6fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d54cc2ae-a0c5-4fae-8eb1-a036cdaa214a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
