ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfb1ac55-7625-5ca1-9743-ecc67b3ad877,tg:lhbr:105083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105083,https://data.letterenhuis.be/ark:/24970/cfb1ac55-7625-5ca1-9743-ecc67b3ad877,Brieven,,,,,
cfb1ac55-7625-5ca1-9743-ecc67b3ad877,tg:lhbr:105083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
cfb1ac55-7625-5ca1-9743-ecc67b3ad877,tg:lhbr:105083,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb1ac55-7625-5ca1-9743-ecc67b3ad877,tg:lhbr:105083,e73_CreationActors,,,au::11899:::CVV.1,,,,lhbr,ca1a093e-cdce-52a6-af90-05a03aa1b091,co,,au::11899:1::CVV.1,au::11899g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1273193"",""au::11899"",""au::11899:1"",""ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868"",""Fred Lyna [Directeur van Koninklijke Bibliotheek van België]""],""name"":""Fred Lyna [Directeur van Koninklijke Bibliotheek van België]"",""ark"":""ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868"",""uri"":""/agents/people/1273193"",""id"":""au::11899:1"",""capacity"":""Directeur van Koninklijke Bibliotheek van België"",""isCapacity"":true,""relatorRaw"":""au::11899:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb1ac55-7625-5ca1-9743-ecc67b3ad877,tg:lhbr:105083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460118,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb1ac55-7625-5ca1-9743-ecc67b3ad877,tg:lhbr:105083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb1ac55-7625-5ca1-9743-ecc67b3ad877,tg:lhbr:105083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfb1ac55-7625-5ca1-9743-ecc67b3ad877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098872,referentienummer,False,,,,,,,,,,,,
cfb1ac55-7625-5ca1-9743-ecc67b3ad877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105083,brocade id,False,,,,,,,,,,,,
cfb1ac55-7625-5ca1-9743-ecc67b3ad877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105083/N,brocade url,False,,,,,,,,,,,,
cfb1ac55-7625-5ca1-9743-ecc67b3ad877,tg:lhbr:105083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c536808-dc69-5d7d-85fe-bd9b1d9243a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a450e5e7-83b1-4a1c-b268-0716f2798644"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
