ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
417c04cb-a51a-512e-bd6c-e86199904fe3,tg:lhbr:192426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192426,https://data.letterenhuis.be/ark:/24970/417c04cb-a51a-512e-bd6c-e86199904fe3,Brieven,,,,,
417c04cb-a51a-512e-bd6c-e86199904fe3,tg:lhbr:192426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
417c04cb-a51a-512e-bd6c-e86199904fe3,tg:lhbr:192426,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417c04cb-a51a-512e-bd6c-e86199904fe3,tg:lhbr:192426,e73_CreationActors,,,au::24402,,,,lhbr,70046425-eff3-5f7d-8ee3-66045cab5c68,bs,,au::24402:1,au::24402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2611014"",""au::24402"",""au::24402:1"",""ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68"",""Paula Lateur""],""name"":""Paula Lateur"",""ark"":""ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68"",""uri"":""/agents/people/2611014"",""id"":""au::24402:1"",""isCapacity"":false}",ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417c04cb-a51a-512e-bd6c-e86199904fe3,tg:lhbr:192426,e73_CreationActors,,,au::30498,,,,lhbr,675866ab-9f2a-526c-bd32-909c73e1b74c,bs,,au::30498:1,au::30498g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3263286"",""au::30498"",""au::30498:1"",""ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c"",""Dina Demey-Lateur""],""name"":""Dina Demey-Lateur"",""ark"":""ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c"",""uri"":""/agents/people/3263286"",""id"":""au::30498:1"",""isCapacity"":false}",ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417c04cb-a51a-512e-bd6c-e86199904fe3,tg:lhbr:192426,e73_CreationActors,,,au::11079,,,,lhbr,3c60691e-5c14-5fdc-944b-6cf7457db479,co,,au::11079:1,au::11079g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1185453"",""au::11079"",""au::11079:1"",""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""Karel Lateur""],""name"":""Karel Lateur"",""ark"":""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""uri"":""/agents/people/1185453"",""id"":""au::11079:1"",""isCapacity"":false}",ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417c04cb-a51a-512e-bd6c-e86199904fe3,tg:lhbr:192426,e73_CreationActors,,,au::52464,,,,lhbr,7b674d8d-5afa-585d-a2e2-3d84c99aa694,co,,au::52464:1,au::52464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5613648"",""au::52464"",""au::52464:1"",""ark:/83110/x0/7b674d8d-5afa-585d-a2e2-3d84c99aa694"",""Elisa Lateur""],""name"":""Elisa Lateur"",""ark"":""ark:/83110/x0/7b674d8d-5afa-585d-a2e2-3d84c99aa694"",""uri"":""/agents/people/5613648"",""id"":""au::52464:1"",""isCapacity"":false}",ark:/83110/x0/7b674d8d-5afa-585d-a2e2-3d84c99aa694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417c04cb-a51a-512e-bd6c-e86199904fe3,tg:lhbr:192426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221228,,,,,,,,,,,,,,,,,,,,,,,,,,
417c04cb-a51a-512e-bd6c-e86199904fe3,tg:lhbr:192426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417c04cb-a51a-512e-bd6c-e86199904fe3,tg:lhbr:192426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
417c04cb-a51a-512e-bd6c-e86199904fe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182076,referentienummer,False,,,,,,,,,,,,
417c04cb-a51a-512e-bd6c-e86199904fe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192426,brocade id,False,,,,,,,,,,,,
417c04cb-a51a-512e-bd6c-e86199904fe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192426/N,brocade url,False,,,,,,,,,,,,
417c04cb-a51a-512e-bd6c-e86199904fe3,tg:lhbr:192426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3622afe6-3459-5bdb-85b5-b2ea68ab5e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9335a41-3d44-43dd-9b01-89533bcd1e1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
