ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fe591b6-4aca-574a-8c7b-f552ae6af95e,tg:lhbr:229233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229233,https://data.letterenhuis.be/ark:/24970/5fe591b6-4aca-574a-8c7b-f552ae6af95e,Brieven,,,,,
5fe591b6-4aca-574a-8c7b-f552ae6af95e,tg:lhbr:229233,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe591b6-4aca-574a-8c7b-f552ae6af95e,tg:lhbr:229233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
5fe591b6-4aca-574a-8c7b-f552ae6af95e,tg:lhbr:229233,e73_CreationActors,,,au::57003,,,,lhbr,5b631092-ec41-5f79-a0b6-cafb6aaba9c2,bs,,au::57003:1,au::57003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6099321"",""au::57003"",""au::57003:1"",""ark:/83110/x0/5b631092-ec41-5f79-a0b6-cafb6aaba9c2"",""Willard Gallery""],""name"":""Willard Gallery"",""ark"":""ark:/83110/x0/5b631092-ec41-5f79-a0b6-cafb6aaba9c2"",""uri"":""/agents/corporate_entities/6099321"",""id"":""au::57003:1"",""isCapacity"":false}",ark:/83110/x0/5b631092-ec41-5f79-a0b6-cafb6aaba9c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe591b6-4aca-574a-8c7b-f552ae6af95e,tg:lhbr:229233,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe591b6-4aca-574a-8c7b-f552ae6af95e,tg:lhbr:229233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550310,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe591b6-4aca-574a-8c7b-f552ae6af95e,tg:lhbr:229233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe591b6-4aca-574a-8c7b-f552ae6af95e,tg:lhbr:229233,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
5fe591b6-4aca-574a-8c7b-f552ae6af95e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218472,referentienummer,False,,,,,,,,,,,,
5fe591b6-4aca-574a-8c7b-f552ae6af95e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229233,brocade id,False,,,,,,,,,,,,
5fe591b6-4aca-574a-8c7b-f552ae6af95e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229233/N,brocade url,False,,,,,,,,,,,,
5fe591b6-4aca-574a-8c7b-f552ae6af95e,tg:lhbr:229233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""231c8fc8-2326-5c5b-a780-7bddb6204f34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1add6fc-f2ea-4f34-8726-9e09586bc445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
