ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eeaa93c7-2be8-5b84-a50b-b042efb39069,tg:lhbr:73784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73784,https://data.letterenhuis.be/ark:/24970/eeaa93c7-2be8-5b84-a50b-b042efb39069,Brieven,,,,,
eeaa93c7-2be8-5b84-a50b-b042efb39069,tg:lhbr:73784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
eeaa93c7-2be8-5b84-a50b-b042efb39069,tg:lhbr:73784,e73_CreationActors,,,au::8963,,,,lhbr,dc360c52-a918-5857-8abc-bcc477865ae0,bs,,au::8963:1,au::8963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/959041"",""au::8963"",""au::8963:1"",""ark:/83110/x0/dc360c52-a918-5857-8abc-bcc477865ae0"",""Jan van Holder""],""name"":""Jan van Holder"",""ark"":""ark:/83110/x0/dc360c52-a918-5857-8abc-bcc477865ae0"",""uri"":""/agents/people/959041"",""id"":""au::8963:1"",""isCapacity"":false}",ark:/83110/x0/dc360c52-a918-5857-8abc-bcc477865ae0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaa93c7-2be8-5b84-a50b-b042efb39069,tg:lhbr:73784,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaa93c7-2be8-5b84-a50b-b042efb39069,tg:lhbr:73784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaa93c7-2be8-5b84-a50b-b042efb39069,tg:lhbr:73784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaa93c7-2be8-5b84-a50b-b042efb39069,tg:lhbr:73784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eeaa93c7-2be8-5b84-a50b-b042efb39069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070618,referentienummer,False,,,,,,,,,,,,
eeaa93c7-2be8-5b84-a50b-b042efb39069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73784,brocade id,False,,,,,,,,,,,,
eeaa93c7-2be8-5b84-a50b-b042efb39069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73784/N,brocade url,False,,,,,,,,,,,,
eeaa93c7-2be8-5b84-a50b-b042efb39069,tg:lhbr:73784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39676f0-f8f5-5228-9ba7-75496fb750a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d27173a-a31c-417e-9086-bfd27b79c2be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
