ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,tg:lhbr:39420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39420,https://data.letterenhuis.be/ark:/24970/77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,Brieven,,,,,
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,tg:lhbr:39420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,tg:lhbr:39420,e73_CreationActors,,,au::4773,,,,lhbr,21e6e950-3106-5920-afcc-44ff2029e07c,bs,,au::4773:1,au::4773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/510711"",""au::4773"",""au::4773:1"",""ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c"",""Karel Cuypers""],""name"":""Karel Cuypers"",""ark"":""ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c"",""uri"":""/agents/people/510711"",""id"":""au::4773:1"",""isCapacity"":false}",ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,tg:lhbr:39420,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,tg:lhbr:39420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310630,,,,,,,,,,,,,,,,,,,,,,,,,,
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,tg:lhbr:39420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,tg:lhbr:39420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037994,referentienummer,False,,,,,,,,,,,,
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39420,brocade id,False,,,,,,,,,,,,
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39420/N,brocade url,False,,,,,,,,,,,,
77d72fd4-fe30-5bd7-a971-cf1a7d2ecabd,tg:lhbr:39420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e036c20-74c3-57ec-b830-c668d0f42b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""063f74a0-c23f-4534-ac14-4f59e9aa7ce2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
