ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6a6eaa7-8003-5026-9ccb-caced7ca5c5b,tg:lhbr:207454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207454,https://data.letterenhuis.be/ark:/24970/c6a6eaa7-8003-5026-9ccb-caced7ca5c5b,Brieven,,,,,
c6a6eaa7-8003-5026-9ccb-caced7ca5c5b,tg:lhbr:207454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
c6a6eaa7-8003-5026-9ccb-caced7ca5c5b,tg:lhbr:207454,e73_CreationActors,,,au::53599,,,,lhbr,79fa78a4-337b-55c6-93e4-43b93f64dfe6,bs,,au::53599:1,au::53599g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5735093"",""au::53599"",""au::53599:1"",""ark:/83110/x0/79fa78a4-337b-55c6-93e4-43b93f64dfe6"",""Chris Coppens""],""name"":""Chris Coppens"",""ark"":""ark:/83110/x0/79fa78a4-337b-55c6-93e4-43b93f64dfe6"",""uri"":""/agents/people/5735093"",""id"":""au::53599:1"",""isCapacity"":false}",ark:/83110/x0/79fa78a4-337b-55c6-93e4-43b93f64dfe6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a6eaa7-8003-5026-9ccb-caced7ca5c5b,tg:lhbr:207454,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a6eaa7-8003-5026-9ccb-caced7ca5c5b,tg:lhbr:207454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731007,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a6eaa7-8003-5026-9ccb-caced7ca5c5b,tg:lhbr:207454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a6eaa7-8003-5026-9ccb-caced7ca5c5b,tg:lhbr:207454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6a6eaa7-8003-5026-9ccb-caced7ca5c5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196974,referentienummer,False,,,,,,,,,,,,
c6a6eaa7-8003-5026-9ccb-caced7ca5c5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207454,brocade id,False,,,,,,,,,,,,
c6a6eaa7-8003-5026-9ccb-caced7ca5c5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207454/N,brocade url,False,,,,,,,,,,,,
c6a6eaa7-8003-5026-9ccb-caced7ca5c5b,tg:lhbr:207454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b51fd8a-54a1-5db0-9d3d-4f458c1d6aff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf34f47-4251-4e11-8bb4-f3e079d7f12c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
