ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e41f6d1c-fb15-586f-a171-6fdae12a3607,tg:lhbr:307040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307040,https://data.letterenhuis.be/ark:/24970/e41f6d1c-fb15-586f-a171-6fdae12a3607,Brieven,,,,,
e41f6d1c-fb15-586f-a171-6fdae12a3607,tg:lhbr:307040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
e41f6d1c-fb15-586f-a171-6fdae12a3607,tg:lhbr:307040,e73_CreationActors,,,au::5629,,,,lhbr,0a67ece5-3a19-5244-b3af-f0ae8c0d331d,bs,,au::5629:1,au::5629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602303"",""au::5629"",""au::5629:1"",""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""Aleidis Dierick""],""name"":""Aleidis Dierick"",""ark"":""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""uri"":""/agents/people/602303"",""id"":""au::5629:1"",""isCapacity"":false}",ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41f6d1c-fb15-586f-a171-6fdae12a3607,tg:lhbr:307040,e73_CreationActors,,,au::16064,,,,lhbr,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""isCapacity"":false}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41f6d1c-fb15-586f-a171-6fdae12a3607,tg:lhbr:307040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951108,,,,,,,,,,,,,,,,,,,,,,,,,,
e41f6d1c-fb15-586f-a171-6fdae12a3607,tg:lhbr:307040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41f6d1c-fb15-586f-a171-6fdae12a3607,tg:lhbr:307040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e41f6d1c-fb15-586f-a171-6fdae12a3607,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295392,referentienummer,False,,,,,,,,,,,,
e41f6d1c-fb15-586f-a171-6fdae12a3607,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307040,brocade id,False,,,,,,,,,,,,
e41f6d1c-fb15-586f-a171-6fdae12a3607,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307040/N,brocade url,False,,,,,,,,,,,,
e41f6d1c-fb15-586f-a171-6fdae12a3607,tg:lhbr:307040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25b03407-c658-567e-aa80-309f2b2a43ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f1ce2d8-3af1-49c2-8437-3e6184c93b5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
