ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f35b2f0-a497-5951-9975-8d1fa05e0b13,tg:lhbr:10384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10384,https://data.letterenhuis.be/ark:/24970/1f35b2f0-a497-5951-9975-8d1fa05e0b13,Brieven,,,,,
1f35b2f0-a497-5951-9975-8d1fa05e0b13,tg:lhbr:10384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Paul Bernier aan Advocaat</p>
","<p>B: Brief van Paul Bernier aan Advocaat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f35b2f0-a497-5951-9975-8d1fa05e0b13,tg:lhbr:10384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
1f35b2f0-a497-5951-9975-8d1fa05e0b13,tg:lhbr:10384,e73_CreationActors,,,au::23824:::MWV.1,,,,lhbr,9ae9baec-63d8-5a62-bb05-e2f73a99527d,bs,,au::23824:1::MWV.1,au::23824g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2549168"",""au::23824"",""au::23824:1"",""ark:/83110/x0/4c870998-c647-5076-bb6f-a4871a212740"",""Paul Bernier [Medewerker van Sabam]""],""name"":""Paul Bernier [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/4c870998-c647-5076-bb6f-a4871a212740"",""uri"":""/agents/people/2549168"",""id"":""au::23824:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::23824:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c870998-c647-5076-bb6f-a4871a212740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f35b2f0-a497-5951-9975-8d1fa05e0b13,tg:lhbr:10384,e73_CreationActors,,,au::19431,,,,lhbr,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""isCapacity"":false}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f35b2f0-a497-5951-9975-8d1fa05e0b13,tg:lhbr:10384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540212,,,,,,,,,,,,,,,,,,,,,,,,,,
1f35b2f0-a497-5951-9975-8d1fa05e0b13,tg:lhbr:10384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f35b2f0-a497-5951-9975-8d1fa05e0b13,tg:lhbr:10384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f35b2f0-a497-5951-9975-8d1fa05e0b13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009879,referentienummer,False,,,,,,,,,,,,
1f35b2f0-a497-5951-9975-8d1fa05e0b13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10384,brocade id,False,,,,,,,,,,,,
1f35b2f0-a497-5951-9975-8d1fa05e0b13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10384/N,brocade url,False,,,,,,,,,,,,
1f35b2f0-a497-5951-9975-8d1fa05e0b13,tg:lhbr:10384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb2b2c21-345e-56d7-99f0-50dcdd276f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a411c589-3db3-439d-af84-233c07ddf201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
